# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,21.0,0.0,11.0,-11.0,0.0,0.0,23.0,21.0,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.020202020202020204,27.06278457653586,15.414463693687587,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.04040404040404041,29.79462602935013,9.07084669538469,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.06060606060606061,31.06117286233429,2.2811270057119604,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.08080808080808081,30.80013651854161,-4.620778120533352,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.024354720780337,-11.295434167942195,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.12121212121212122,25.821160114598324,-17.414582691993424,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.14141414141414144,21.348085263689548,-22.6772850132956,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.16161616161616163,15.825115225314944,-26.824722330445574,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.18181818181818182,9.523868722755036,-29.65292438448067,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.20202020202020204,2.7542399828858244,-31.022800681380673,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-4.150841808975674,-30.866980938809995,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-10.851785909547912,-29.193128345097534,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-17.019041032344596,-26.083562684943388,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-22.349302623663593,-21.69121186646573,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-26.580429328740014,-16.232090952796497,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-29.504335058805356,-9.974678578167275,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-30.977222629396397,-3.226713214528381,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-30.92665568132957,3.679941353946502,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-29.355121088475034,10.405617035090614,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-26.33990665372445,16.619546247508758,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-22.029300108043845,22.016129013742166,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-16.635296345189175,26.329962314969915,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-10.423171549035626,29.34889256614931,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-3.6984369561582344,30.924449293096927,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.5050505050505051,3.2081861346080576,30.979146885053318,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.5252525252525253,9.957031179164796,29.510295323787254,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.5454545454545455,16.216191130781002,26.590132478232967,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
23.0,21.0,0.0,11.0,-11.0,0.0,0.5656565656565657,21.67784157196859,22.36227145843262,{'z1_solu': 'z1=21*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 21*cos(11*t)'}
