# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,25.0,0.0,6.0,-6.0,0.0,0.0,22.0,25.0,{'z1_solu': 'z1=25*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 25*cos(6*t)'}
22.0,25.0,0.0,6.0,-6.0,0.0,0.020202020202020204,24.861469705111247,22.156428505105133,{'z1_solu': 'z1=25*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 25*cos(6*t)'}
22.0,25.0,0.0,6.0,-6.0,0.0,0.04040404040404041,27.35811230133091,18.987724753318037,{'z1_solu': 'z1=25*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 25*cos(6*t)'}
22.0,25.0,0.0,6.0,-6.0,0.0,0.06060606060606061,29.453291060777705,15.540387565601836,{'z1_solu': 'z1=25*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 25*cos(6*t)'}
22.0,25.0,0.0,6.0,-6.0,0.0,0.08080808080808081,31.116260495816093,11.865004540939488,{'z1_solu': 'z1=25*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 25*cos(6*t)'}
22.0,25.0,0.0,6.0,-6.0,0.0,0.10101010101010102,32.322617530587884,8.015509713757007,{'z1_solu': 'z1=25*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 25*cos(6*t)'}
22.0,25.0,0.0,6.0,-6.0,0.0,0.12121212121212122,33.05465960146722,4.048392104420131,{'z1_solu': 'z1=25*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 25*cos(6*t)'}
22.0,25.0,0.0,6.0,-6.0,0.0,0.14141414141414144,33.301644431530256,0.021866776849609693,{'z1_solu': 'z1=25*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 25*cos(6*t)'}
22.0,25.0,0.0,6.0,-6.0,0.0,0.16161616161616163,33.05994766700546,-4.0049794325140216,{'z1_solu': 'z1=25*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 25*cos(6*t)'}
22.0,25.0,0.0,6.0,-6.0,0.0,0.18181818181818182,32.33311606248439,-7.973054978483045,{'z1_solu': 'z1=25*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 25*cos(6*t)'}
22.0,25.0,0.0,6.0,-6.0,0.0,0.20202020202020204,31.13181543443222,-11.824130739993015,{'z1_solu': 'z1=25*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 25*cos(6*t)'}
22.0,25.0,0.0,6.0,-6.0,0.0,0.22222222222222224,29.473674146748586,-15.501694497418153,{'z1_solu': 'z1=25*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 25*cos(6*t)'}
