# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,4.0,0.0,10.0,-10.0,0.0,0.0,26.0,4.0,{'z1_solu': 'z1=4*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 4*cos(10*t)'}
26.0,4.0,0.0,10.0,-10.0,0.0,0.020202020202020204,26.273839302082937,-1.2982173655910225,{'z1_solu': 'z1=4*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 4*cos(10*t)'}
26.0,4.0,0.0,10.0,-10.0,0.0,0.04040404040404041,25.47902834015253,-6.543631624847466,{'z1_solu': 'z1=4*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 4*cos(10*t)'}
26.0,4.0,0.0,10.0,-10.0,0.0,0.06060606060606061,23.647894896020286,-11.522893169112423,{'z1_solu': 'z1=4*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 4*cos(10*t)'}
26.0,4.0,0.0,10.0,-10.0,0.0,0.08080808080808081,20.854917663721594,-16.033477764957706,{'z1_solu': 'z1=4*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 4*cos(10*t)'}
26.0,4.0,0.0,10.0,-10.0,0.0,0.10101010101010102,17.213696936778952,-19.89192393331341,{'z1_solu': 'z1=4*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 4*cos(10*t)'}
26.0,4.0,0.0,10.0,-10.0,0.0,0.12121212121212122,12.872334081210447,-22.9412949787432,{'z1_solu': 'z1=4*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 4*cos(10*t)'}
26.0,4.0,0.0,10.0,-10.0,0.0,0.14141414141414144,8.007407727510053,-25.05756216165915,{'z1_solu': 'z1=4*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 4*cos(10*t)'}
26.0,4.0,0.0,10.0,-10.0,0.0,0.16161616161616163,2.8167916912444055,-26.15464938721482,{'z1_solu': 'z1=4*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 4*cos(10*t)'}
26.0,4.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-2.4883932570827643,-26.18793422548074,{'z1_solu': 'z1=4*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 4*cos(10*t)'}
26.0,4.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-7.692366422823605,-25.156062863989984,{'z1_solu': 'z1=4*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 4*cos(10*t)'}
26.0,4.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-12.58346375362752,-23.10100517209462,{'z1_solu': 'z1=4*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 4*cos(10*t)'}
26.0,4.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-16.962746967434462,-20.10634763746994,{'z1_solu': 'z1=4*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 4*cos(10*t)'}
26.0,4.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-20.6520950782394,-16.29389360709587,{'z1_solu': 'z1=4*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 4*cos(10*t)'}
26.0,4.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-23.501449208566626,-11.8187091129769,{'z1_solu': 'z1=4*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 4*cos(10*t)'}
