# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,19.0,0.0,8.0,-8.0,0.0,0.0,10.0,19.0,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.020202020202020204,12.927041919275474,17.143266527044798,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.04040404040404041,15.517166608967624,14.839728448645555,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.06060606060606061,17.702867702177052,12.14942283070338,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.42717931594153,9.142467053605046,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.10101010101010102,20.645160751880425,5.897231344369675,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.12121212121212122,21.325067784698962,2.498296215022247,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.14141414141414144,21.449180011283897,-0.9657519575643114,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.16161616161616163,21.01426269720801,-4.404629756600668,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.18181818181818182,20.031651083547423,-7.728709780229381,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.20202020202020204,18.52695495672493,-10.851356598669392,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.22222222222222224,16.539391181169325,-13.691184731653374,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.24242424242424243,14.120761590978633,-16.174179796538144,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.26262626262626265,11.33410287977571,-18.23562754364817,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.2828282828282829,8.252043676649544,-19.821800502443473,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.30303030303030304,4.954911627678287,-20.891358279487203,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.32323232323232326,1.528639818129756,-21.416425012275695,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-1.9374728997852158,-21.38331589727369,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-5.353089301074563,-20.792893856669426,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-8.629188245215355,-19.66054704805126,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-11.680384832321483,-18.015787803170703,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-14.42715578804593,-15.90148344864255,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-16.797912077056285,-13.37273905568663,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-18.73086472660082,-10.495461237781846,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-20.175635231243625,-7.344640427944789,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-21.094568566823146,-4.002396404605249,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-21.463714592577958,-0.5558380054978791,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-21.27345226317647,2.905207188197065,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-20.528740381824875,6.290534026267789,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-19.24898835908049,9.511910804459013,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-17.467550345780673,12.485378845578435,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-15.230855924490694,15.13344071278593,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-12.597200016241306,17.387080023707544,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-9.6352235411923,19.187560223000048,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.686868686868687,-6.422124431731925,20.487955431993498,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-3.041645624341415,21.25437347690881,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.7272727272727273,0.4181075308485678,21.466839219890932,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.7474747474747475,3.8669635579994557,21.1198151706189,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.7676767676767677,7.215034992898171,20.222345809802945,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.787878787878788,10.375061118101614,18.797821863068503,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.8080808080808082,13.264682237233533,16.883370668951777,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.8282828282828284,15.808586214069503,14.528888529833644,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.8484848484848485,17.9404713312055,11.795740265629517,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.8686868686868687,19.604774310364846,8.755159863740847,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
10.0,19.0,0.0,8.0,-8.0,0.0,0.888888888888889,20.758118456985287,5.486393909096105,{'z1_solu': 'z1=19*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 19*cos(8*t)'}
