# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,1.0,0.0,7.0,-7.0,0.0,0.0,22.0,1.0,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.020202020202020204,21.92133207435276,-2.1107344896866014,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.04040404040404041,21.405012315215814,-5.17932889334704,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.06060606060606061,20.46134886848495,-8.144519782169448,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.08080808080808081,19.109181649374207,-10.947108142848501,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.10101010101010102,17.37550621000702,-13.531141265466395,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.12121212121212122,15.294934782529756,-15.845029820046458,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.14141414141414144,12.909005257835782,-17.84257781973132,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.16161616161616163,10.265351895901544,-19.48390490772603,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.18181818181818182,7.41675432421672,-20.73624255486545,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.20202020202020204,4.420083810726767,-21.574588271996088,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.22222222222222224,1.335167848585185,-21.982204776047933,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.24242424242424243,-1.7764042791109347,-21.950954144117663,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-4.852511108113762,-21.481460284292424,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-7.83173922663074,-20.583096479540036,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-10.654609372907576,-19.273798253347728,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-13.264763918172877,-17.579705293182222,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-15.610092027256917,-15.534639580645896,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-17.643770033441164,-13.179430147280405,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-19.325196256813328,-10.561097937035148,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-20.620801602801944,-7.73191704934041,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-21.50471975757041,-4.74837110474327,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-21.959303600050692,-1.6700255689063228,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-21.97547752062828,1.4416614513681472,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-21.552918612557782,4.524566198041583,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-20.700063118684593,7.517139541239996,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-19.433938004766528,10.359635786401528,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-17.779821021975557,12.995305476460185,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-15.770736045314784,15.371528375181468,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-13.446793763345015,17.44086401202835,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-10.854390882123097,19.16199881479181,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-8.045283830969211,20.500570920809626,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
22.0,1.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-5.075555463207999,21.429856199701845,{'z1_solu': 'z1=sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + cos(7*t)'}
