# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,15.0,0.0,9.0,-9.0,0.0,0.0,14.0,15.0,{'z1_solu': 'z1=15*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 15*cos(9*t)'}
14.0,15.0,0.0,9.0,-9.0,0.0,0.020202020202020204,16.481503067073106,12.221295211640204,{'z1_solu': 'z1=15*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 15*cos(9*t)'}
14.0,15.0,0.0,9.0,-9.0,0.0,0.04040404040404041,18.419662349705327,9.039692413066275,{'z1_solu': 'z1=15*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 15*cos(9*t)'}
14.0,15.0,0.0,9.0,-9.0,0.0,0.06060606060606061,19.750582777453815,5.560079131716084,{'z1_solu': 'z1=15*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 15*cos(9*t)'}
14.0,15.0,0.0,9.0,-9.0,0.0,0.08080808080808081,20.43038805220064,1.8971673717670008,{'z1_solu': 'z1=15*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 15*cos(9*t)'}
14.0,15.0,0.0,9.0,-9.0,0.0,0.10101010101010102,20.436667112942402,-1.8282880830925965,{'z1_solu': 'z1=15*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 15*cos(9*t)'}
14.0,15.0,0.0,9.0,-9.0,0.0,0.12121212121212122,19.76921295861784,-5.4934705784973925,{'z1_solu': 'z1=15*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 15*cos(9*t)'}
14.0,15.0,0.0,9.0,-9.0,0.0,0.14141414141414144,18.45002947228759,-8.97755047168878,{'z1_solu': 'z1=15*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 15*cos(9*t)'}
14.0,15.0,0.0,9.0,-9.0,0.0,0.16161616161616163,16.522606021694244,-12.165668508219062,{'z1_solu': 'z1=15*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 15*cos(9*t)'}
14.0,15.0,0.0,9.0,-9.0,0.0,0.18181818181818182,14.050483750361163,-14.952722373562514,{'z1_solu': 'z1=15*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 15*cos(9*t)'}
