# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,7.0,0.0,12.0,-12.0,0.0,0.0,29.0,7.0,{'z1_solu': 'z1=7*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 7*cos(12*t)'}
29.0,7.0,0.0,12.0,-12.0,0.0,0.020202020202020204,29.832404089383793,-0.16633173995706318,{'z1_solu': 'z1=7*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 7*cos(12*t)'}
29.0,7.0,0.0,12.0,-12.0,0.0,0.04040404040404041,28.92014190800264,-7.322936024641287,{'z1_solu': 'z1=7*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 7*cos(12*t)'}
29.0,7.0,0.0,12.0,-12.0,0.0,0.06060606060606061,26.31656460560572,-14.051278495531305,{'z1_solu': 'z1=7*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 7*cos(12*t)'}
29.0,7.0,0.0,12.0,-12.0,0.0,0.08080808080808081,22.173935254562608,-19.957870510815166,{'z1_solu': 'z1=7*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 7*cos(12*t)'}
29.0,7.0,0.0,12.0,-12.0,0.0,0.10101010101010102,16.734524161999445,-24.697281248579912,{'z1_solu': 'z1=7*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 7*cos(12*t)'}
29.0,7.0,0.0,12.0,-12.0,0.0,0.12121212121212122,10.316440355857328,-27.99233928031093,{'z1_solu': 'z1=7*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 7*cos(12*t)'}
29.0,7.0,0.0,12.0,-12.0,0.0,0.14141414141414144,3.295027851521961,-29.65034218112321,{'z1_solu': 'z1=7*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 7*cos(12*t)'}
29.0,7.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-3.9190853126917276,-29.57432620216129,{'z1_solu': 'z1=7*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 7*cos(12*t)'}
29.0,7.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-10.904001529290426,-27.76873692931013,{'z1_solu': 'z1=7*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 7*cos(12*t)'}
29.0,7.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-17.251227145174475,-24.33916929530659,{'z1_solu': 'z1=7*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 7*cos(12*t)'}
29.0,7.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-22.589562091727522,-19.486192149929824,{'z1_solu': 'z1=7*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 7*cos(12*t)'}
29.0,7.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-26.60680850197947,-13.493618541332543,{'z1_solu': 'z1=7*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 7*cos(12*t)'}
29.0,7.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-29.06802874595189,-6.711907688914894,{'z1_solu': 'z1=7*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 7*cos(12*t)'}
29.0,7.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-29.829285113103023,0.4623306622002161,{'z1_solu': 'z1=7*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 7*cos(12*t)'}
29.0,7.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-28.846057614256193,7.6095308735172456,{'z1_solu': 'z1=7*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 7*cos(12*t)'}
29.0,7.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-26.17584761097071,14.31170855793392,{'z1_solu': 'z1=7*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 7*cos(12*t)'}
29.0,7.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-21.974815006237698,20.17690524935949,{'z1_solu': 'z1=7*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 7*cos(12*t)'}
