# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,25.0,0.0,9.0,-9.0,0.0,0.0,22.0,25.0,{'z1_solu': 'z1=25*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 25*cos(9*t)'}
22.0,25.0,0.0,9.0,-9.0,0.0,0.020202020202020204,26.15781636716895,20.609916130384136,{'z1_solu': 'z1=25*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 25*cos(9*t)'}
22.0,25.0,0.0,9.0,-9.0,0.0,0.04040404040404041,29.453291060777705,15.540387565601836,{'z1_solu': 'z1=25*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 25*cos(9*t)'}
22.0,25.0,0.0,9.0,-9.0,0.0,0.06060606060606061,31.777782551939747,9.958540861071642,{'z1_solu': 'z1=25*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 25*cos(9*t)'}
22.0,25.0,0.0,9.0,-9.0,0.0,0.08080808080808081,33.05465960146722,4.048392104420131,{'z1_solu': 'z1=25*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 25*cos(9*t)'}
22.0,25.0,0.0,9.0,-9.0,0.0,0.10101010101010102,33.241827552972715,-1.9952195213619817,{'z1_solu': 'z1=25*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 25*cos(9*t)'}
22.0,25.0,0.0,9.0,-9.0,0.0,0.12121212121212122,32.33311606248439,-7.973054978483045,{'z1_solu': 'z1=25*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 25*cos(9*t)'}
22.0,25.0,0.0,9.0,-9.0,0.0,0.14141414141414144,30.358482515454156,-13.688043664412552,{'z1_solu': 'z1=25*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 25*cos(9*t)'}
22.0,25.0,0.0,9.0,-9.0,0.0,0.16161616161616163,27.383024425134323,-18.951780215391295,{'z1_solu': 'z1=25*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 25*cos(9*t)'}
22.0,25.0,0.0,9.0,-9.0,0.0,0.18181818181818182,23.50483337047013,-23.59073564402844,{'z1_solu': 'z1=25*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 25*cos(9*t)'}
22.0,25.0,0.0,9.0,-9.0,0.0,0.20202020202020204,18.851761222486353,-27.451978049138102,{'z1_solu': 'z1=25*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 25*cos(9*t)'}
22.0,25.0,0.0,9.0,-9.0,0.0,0.22222222222222224,13.577205266604908,-30.408214303843554,{'z1_solu': 'z1=25*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 25*cos(9*t)'}
22.0,25.0,0.0,9.0,-9.0,0.0,0.24242424242424243,7.855051172272995,-32.3619865132067,{'z1_solu': 'z1=25*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 25*cos(9*t)'}
22.0,25.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.873940524430699,-33.24888489725477,{'z1_solu': 'z1=25*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 25*cos(9*t)'}
22.0,25.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-4.16894810156187,-33.03967118066527,{'z1_solu': 'z1=25*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 25*cos(9*t)'}
