# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,32.0,0.0,9.0,-9.0,0.0,0.0,16.0,32.0,{'z1_solu': 'z1=32*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 32*cos(9*t)'}
16.0,32.0,0.0,9.0,-9.0,0.0,0.020202020202020204,21.522443599045854,28.579440539063917,{'z1_solu': 'z1=32*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 32*cos(9*t)'}
16.0,32.0,0.0,9.0,-9.0,0.0,0.04040404040404041,26.33535931656714,24.2167060036517,{'z1_solu': 'z1=32*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 32*cos(9*t)'}
16.0,32.0,0.0,9.0,-9.0,0.0,0.06060606060606061,30.280080322875392,19.05562215306061,{'z1_solu': 'z1=32*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 32*cos(9*t)'}
16.0,32.0,0.0,9.0,-9.0,0.0,0.08080808080808081,33.226561461809304,13.266333835110931,{'z1_solu': 'z1=32*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 32*cos(9*t)'}
16.0,32.0,0.0,9.0,-9.0,0.0,0.10101010101010102,35.07766643419171,7.039695840842834,{'z1_solu': 'z1=32*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 32*cos(9*t)'}
16.0,32.0,0.0,9.0,-9.0,0.0,0.12121212121212122,35.77237007884659,0.580981016936688,{'z1_solu': 'z1=32*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 32*cos(9*t)'}
16.0,32.0,0.0,9.0,-9.0,0.0,0.14141414141414144,35.28777018195185,-5.896886940221098,{'z1_solu': 'z1=32*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 32*cos(9*t)'}
16.0,32.0,0.0,9.0,-9.0,0.0,0.16161616161616163,33.63984249164445,-12.180352915139707,{'z1_solu': 'z1=32*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 32*cos(9*t)'}
16.0,32.0,0.0,9.0,-9.0,0.0,0.18181818181818182,30.882914047399673,-18.062270619745576,{'z1_solu': 'z1=32*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 32*cos(9*t)'}
