# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,3.0,0.0,9.0,-9.0,0.0,0.0,27.0,3.0,{'z1_solu': 'z1=3*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 3*cos(9*t)'}
27.0,3.0,0.0,9.0,-9.0,0.0,0.020202020202020204,27.097401328259664,-1.9315385720278657,{'z1_solu': 'z1=3*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 3*cos(9*t)'}
27.0,3.0,0.0,9.0,-9.0,0.0,0.04040404040404041,26.301485795411903,-6.799400337805224,{'z1_solu': 'z1=3*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 3*cos(9*t)'}
27.0,3.0,0.0,9.0,-9.0,0.0,0.06060606060606061,24.638492255762237,-11.44310706769556,{'z1_solu': 'z1=3*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 3*cos(9*t)'}
27.0,3.0,0.0,9.0,-9.0,0.0,0.08080808080808081,22.163244422879554,-15.70957022492017,{'z1_solu': 'z1=3*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 3*cos(9*t)'}
27.0,3.0,0.0,9.0,-9.0,0.0,0.10101010101010102,18.95734350264139,-19.45813781744955,{'z1_solu': 'z1=3*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 3*cos(9*t)'}
27.0,3.0,0.0,9.0,-9.0,0.0,0.12121212121212122,15.126478055821359,-22.56523125577832,{'z1_solu': 'z1=3*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 3*cos(9*t)'}
27.0,3.0,0.0,9.0,-9.0,0.0,0.14141414141414144,10.796939775664189,-24.92841935383551,{'z1_solu': 'z1=3*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 3*cos(9*t)'}
27.0,3.0,0.0,9.0,-9.0,0.0,0.16161616161616163,6.111460044401771,-26.469795165918466,{'z1_solu': 'z1=3*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 3*cos(9*t)'}
27.0,3.0,0.0,9.0,-9.0,0.0,0.18181818181818182,1.22450452446456,-27.138544335862342,{'z1_solu': 'z1=3*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 3*cos(9*t)'}
27.0,3.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-3.7028190929501665,-26.91262028797798,{'z1_solu': 'z1=3*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 3*cos(9*t)'}
27.0,3.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-8.5080723062958,-25.79947103393483,{'z1_solu': 'z1=3*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 3*cos(9*t)'}
27.0,3.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-13.032840894763075,-23.835793635031145,{'z1_solu': 'z1=3*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 3*cos(9*t)'}
27.0,3.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-17.127957341374227,-21.086324414465047,{'z1_solu': 'z1=3*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 3*cos(9*t)'}
27.0,3.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-20.65841842107308,-17.641704802537323,{'z1_solu': 'z1=3*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 3*cos(9*t)'}
27.0,3.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-23.50783583625968,-13.615493171217302,{'z1_solu': 'z1=3*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 3*cos(9*t)'}
