# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,10.0,0.0,14.0,-14.0,0.0,0.0,9.0,10.0,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.020202020202020204,11.433156614558998,7.091045749885263,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.04040404040404041,12.957834229300762,3.618636771763854,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.06060606060606061,13.45288191091957,-0.1413092030018248,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.08080808080808081,12.878963154387039,-3.890026743859358,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.10101010101010102,11.281681562932665,-7.329642631983173,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.12121212121212122,8.787957184234541,-10.186844876018311,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.14141414141414144,5.595941439265469,-12.234600091883326,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.16161616161616163,1.959272003879362,-13.31019358292037,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-1.8330812492362831,-13.328158655031773,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-5.479777806127789,-12.28706780299797,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-8.691051038703732,-10.269646140089094,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-11.211733070512974,-7.436198057849572,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-12.841530424581773,-4.011869433884988,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-13.450939349667557,-0.268757533038503,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-12.991536192582839,3.4957098502035535,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-11.499825143266706,6.982408014022878,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-9.094337610654232,9.91428380789252,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-5.966213713032431,12.05837028501048,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-2.3640142779681055,13.244298263538274,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.4040404040404041,1.4260298092080896,13.377833867381145,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.42424242424242425,5.102761520943757,12.44836635307524,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.4444444444444445,8.374027634757892,10.529751239811466,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.4646464646464647,10.97989323788725,7.774441747456722,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.48484848484848486,12.713296163985326,4.401374858699944,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.5050505050505051,13.436500159655912,0.6785745792222899,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.5252525252525253,13.09203941166819,-3.0981452585904945,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.5454545454545455,11.70728478236213,-6.6286863724777465,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.5656565656565657,9.392268920028588,-9.632511849661281,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.5858585858585859,6.330943061065039,-11.870937619141651,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.6060606060606061,2.766560258694261,-13.166098295813136,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-1.0176535126280353,-13.415080369801585,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-4.721004502438568,-12.598099717336531,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
9.0,10.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-8.049224319546825,-10.78007364787532,{'z1_solu': 'z1=10*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 10*cos(14*t)'}
