# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,14.0,0.0,14.0,-14.0,0.0,0.0,22.0,14.0,{'z1_solu': 'z1=14*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 14*cos(14*t)'}
22.0,14.0,0.0,14.0,-14.0,0.0,0.020202020202020204,25.03295710613346,7.304180893329685,{'z1_solu': 'z1=14*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 14*cos(14*t)'}
22.0,14.0,0.0,14.0,-14.0,0.0,0.04040404040404041,26.07679461905779,0.02797133315973177,{'z1_solu': 'z1=14*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 14*cos(14*t)'}
22.0,14.0,0.0,14.0,-14.0,0.0,0.06060606060606061,25.048569175738365,-7.250460830061083,{'z1_solu': 'z1=14*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 14*cos(14*t)'}
22.0,14.0,0.0,14.0,-14.0,0.0,0.08080808080808081,22.029983603646627,-13.952771137772618,{'z1_solu': 'z1=14*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 14*cos(14*t)'}
22.0,14.0,0.0,14.0,-14.0,0.0,0.10101010101010102,17.26089481140786,-19.546393792961233,{'z1_solu': 'z1=14*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 14*cos(14*t)'}
22.0,14.0,0.0,14.0,-14.0,0.0,0.12121212121212122,11.120254750969908,-23.586859355868707,{'z1_solu': 'z1=14*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 14*cos(14*t)'}
22.0,14.0,0.0,14.0,-14.0,0.0,0.14141414141414144,4.095998883064622,-25.753112300262533,{'z1_solu': 'z1=14*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 14*cos(14*t)'}
22.0,14.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-3.253725190515418,-25.87302209608699,{'z1_solu': 'z1=14*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 14*cos(14*t)'}
22.0,14.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-10.344908153673206,-23.937060707030547,{'z1_solu': 'z1=14*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 14*cos(14*t)'}
22.0,14.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-16.61408437543095,-20.099059688603873,{'z1_solu': 'z1=14*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 14*cos(14*t)'}
22.0,14.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-21.56310490745987,-14.663986727690405,{'z1_solu': 'z1=14*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 14*cos(14*t)'}
22.0,14.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-24.798720415863233,-8.063712900137768,{'z1_solu': 'z1=14*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 14*cos(14*t)'}
22.0,14.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-26.06382878615375,-0.822696180897454,{'z1_solu': 'z1=14*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 14*cos(14*t)'}
22.0,14.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-25.257904465708584,6.483692003876996,{'z1_solu': 'z1=14*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 14*cos(14*t)'}
22.0,14.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-22.44498622747992,13.274885809235291,{'z1_solu': 'z1=14*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 14*cos(14*t)'}
22.0,14.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-17.848588646994454,19.011256752523774,{'z1_solu': 'z1=14*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 14*cos(14*t)'}
22.0,14.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-11.833941626846594,23.236992610326904,{'z1_solu': 'z1=14*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 14*cos(14*t)'}
