# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,1.0,0.0,5.0,-5.0,0.0,0.0,13.0,1.0,{'z1_solu': 'z1=sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + cos(5*t)'}
13.0,1.0,0.0,5.0,-5.0,0.0,0.020202020202020204,13.034575026396896,-0.3159966474985303,{'z1_solu': 'z1=sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + cos(5*t)'}
13.0,1.0,0.0,5.0,-5.0,0.0,0.04040404040404041,12.936270794518782,-1.628771908795211,{'z1_solu': 'z1=sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + cos(5*t)'}
13.0,1.0,0.0,5.0,-5.0,0.0,0.06060606060606061,12.706089453909524,-2.92494286939919,{'z1_solu': 'z1=sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + cos(5*t)'}
13.0,1.0,0.0,5.0,-5.0,0.0,0.08080808080808081,12.346377557927937,-4.191295885176011,{'z1_solu': 'z1=sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + cos(5*t)'}
13.0,1.0,0.0,5.0,-5.0,0.0,0.10101010101010102,11.860802142118636,-5.4149212871023265,{'z1_solu': 'z1=sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + cos(5*t)'}
13.0,1.0,0.0,5.0,-5.0,0.0,0.12121212121212122,11.254313341101177,-6.583344987186382,{'z1_solu': 'z1=sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + cos(5*t)'}
13.0,1.0,0.0,5.0,-5.0,0.0,0.14141414141414144,10.533093925074667,-7.684655643915035,{'z1_solu': 'z1=sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + cos(5*t)'}
13.0,1.0,0.0,5.0,-5.0,0.0,0.16161616161616163,9.704496270381338,-8.707626090855921,{'z1_solu': 'z1=sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + cos(5*t)'}
13.0,1.0,0.0,5.0,-5.0,0.0,0.18181818181818182,8.776967406674332,-9.641827790526879,{'z1_solu': 'z1=sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + cos(5*t)'}
13.0,1.0,0.0,5.0,-5.0,0.0,0.20202020202020204,7.759962904786493,-10.477737146747746,{'z1_solu': 'z1=sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + cos(5*t)'}
13.0,1.0,0.0,5.0,-5.0,0.0,0.22222222222222224,6.663850483158926,-11.206832591687203,{'z1_solu': 'z1=sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + cos(5*t)'}
13.0,1.0,0.0,5.0,-5.0,0.0,0.24242424242424243,5.499804315500938,-11.82168145786365,{'z1_solu': 'z1=sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + cos(5*t)'}
13.0,1.0,0.0,5.0,-5.0,0.0,0.26262626262626265,4.279691117147933,-12.316015749494849,{'z1_solu': 'z1=sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + cos(5*t)'}
13.0,1.0,0.0,5.0,-5.0,0.0,0.2828282828282829,3.015949171394942,-12.684796040755334,{'z1_solu': 'z1=sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + cos(5*t)'}
13.0,1.0,0.0,5.0,-5.0,0.0,0.30303030303030304,1.7214615290558772,-12.924262849539257,{'z1_solu': 'z1=sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + cos(5*t)'}
13.0,1.0,0.0,5.0,-5.0,0.0,0.32323232323232326,0.40942467389884585,-13.031974963005524,{'z1_solu': 'z1=sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + cos(5*t)'}
13.0,1.0,0.0,5.0,-5.0,0.0,0.3434343434343435,-0.9067860071694221,-13.006834324200556,{'z1_solu': 'z1=sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + cos(5*t)'}
