# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,5.0,0.0,12.0,-12.0,0.0,0.0,7.0,5.0,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.020202020202020204,7.9955955284373275,3.173397571315802,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.04040404040404041,8.523590598281114,1.1612076958467727,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.06060606060606061,8.553106867084457,-0.9188922244924731,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.08080808080808081,8.082418156881074,-2.9452532552089874,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.10101010101010102,7.139051404965774,-4.7993692332697435,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.12121212121212122,5.7781768265212285,-6.3728072747771884,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.14141414141414144,4.079381436011298,-7.573549174563164,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.16161616161616163,2.1420146190863516,-8.331372838351454,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.18181818181818182,0.07937795645241597,-8.601959029199653,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-1.987900908092239,-8.369483256426651,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-3.9389228443122324,-7.647541227515887,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-5.659587689329426,-6.478353740479971,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-7.049267082472719,-4.930297516374299,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-8.026689438752516,-3.093906374442965,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-8.53469289443891,-1.076576610192685,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-8.543568261767062,1.0037137821742532,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-8.05279648923942,3.025304728931168,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-7.091079016927903,4.869969032312712,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-5.714659251529456,6.429826563672521,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-4.0040333250993445,7.613653336703338,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-2.059242499709407,8.352216491889475,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.4444444444444445,0.005977471176301208,8.602323190268912,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.4646464646464647,2.070847866066906,8.349346628066543,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.48484848484848486,4.014610407464124,7.608081445166102,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.5050505050505051,5.723589478270819,6.421878501204112,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.5252525252525253,7.0978401282461006,4.860109619531169,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.5454545454545455,8.056993080096552,3.014110566531411,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.5656565656565657,8.544954906065417,0.9918395300191101,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.5858585858585859,8.533188498092695,-1.0884365190577396,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.6060606060606061,8.022381982252847,-3.1050583458004226,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
7.0,5.0,0.0,12.0,-12.0,0.0,0.6262626262626263,7.042408475590106,-4.940089357788647,{'z1_solu': 'z1=5*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 5*cos(12*t)'}
