# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,14.0,0.0,10.0,-10.0,0.0,0.0,18.0,14.0,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.020202020202020204,20.44302205931219,10.10360574658746,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.04040404040404041,22.054553879617615,5.796261999861948,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.06060606060606061,22.76904874406858,1.2531637124610011,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.55744561149966,-3.340905189351348,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.10101010101010102,21.428351132080472,-7.799087623579152,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.12121212121212122,19.42768958431689,-11.940053492988422,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.14141414141414144,16.636834971704825,-15.595375023520896,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.16161616161616163,13.16930125329306,-18.61637731944682,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.18181818181818182,9.166125328221108,-20.880185498872937,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.20202020202020204,4.790130564632232,-22.294722451149198,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.22222222222222224,0.21930419559365433,-22.80245393964858,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-4.360442053171148,-22.382728723302183,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-8.762833652782447,-21.052618515844138,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-12.808809717196038,-18.86622361864357,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-16.33380604474667,-15.912472469500049,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-19.194448528103827,-12.311504607560073,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-21.27438468790809,-8.209784172004897,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-22.48901614092547,-3.7741426858551037,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-22.78893951644865,0.8150065739889261,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-22.161955866666773,5.37100662482502,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-20.63356684115484,9.708548779894732,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-18.26593744430559,13.65120981014925,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-15.155367564039405,17.038627702924387,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-11.428375113690535,19.733024153960255,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-7.236550099586088,21.624808499873026,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-2.7503889176473972,22.637035159262403,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.5454545454545455,1.8476403399535641,22.728533282510252,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.5656565656565657,6.3705195094995855,21.895581316308665,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.5858585858585859,10.634287047987165,20.172058372437164,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.6060606060606061,14.465520401776319,17.628066244083413,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.6262626262626263,17.70838971715016,14.367078117193167,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.6464646464646465,20.23099599335014,10.521729948874878,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.6666666666666667,21.930735882914636,6.248425692431673,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.686868686868687,22.738474933856914,1.7209757936591874,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.7070707070707072,22.62135953311651,-2.876472296664593,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.7272727272727273,21.584153179567046,-7.356924052957569,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.7474747474747475,19.66904273561616,-11.538143605645796,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.7676767676767677,16.95392253783232,-15.250065920551993,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.787878787878788,13.54922615790749,-18.3417139472263,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.8080808080808082,9.59343467747803,-20.68733939125479,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.8282828282828284,5.247444171203524,-22.191537343548376,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.8484848484848485,0.6880214925511474,-22.793126736492027,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
18.0,14.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-3.8993854613040035,-22.467638795035207,{'z1_solu': 'z1=14*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 14*cos(10*t)'}
