# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,25.0,0.0,5.0,-5.0,0.0,0.0,28.0,25.0,{'z1_solu': 'z1=25*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 25*cos(5*t)'}
28.0,25.0,0.0,5.0,-5.0,0.0,0.020202020202020204,30.37823935044386,22.04909462919382,{'z1_solu': 'z1=25*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 25*cos(5*t)'}
28.0,25.0,0.0,5.0,-5.0,0.0,0.04040404040404041,32.44679174105873,18.873412667357304,{'z1_solu': 'z1=25*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 25*cos(5*t)'}
28.0,25.0,0.0,5.0,-5.0,0.0,0.06060606060606061,34.184569586955085,15.505328185969669,{'z1_solu': 'z1=25*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 25*cos(5*t)'}
28.0,25.0,0.0,5.0,-5.0,0.0,0.08080808080808081,35.573857340772015,11.979176678653703,{'z1_solu': 'z1=25*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 25*cos(5*t)'}
28.0,25.0,0.0,5.0,-5.0,0.0,0.10101010101010102,36.60049209149141,8.33090503250841,{'z1_solu': 'z1=25*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 25*cos(5*t)'}
28.0,25.0,0.0,5.0,-5.0,0.0,0.12121212121212122,37.2540079463689,4.597705072303215,{'z1_solu': 'z1=25*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 25*cos(5*t)'}
28.0,25.0,0.0,5.0,-5.0,0.0,0.14141414141414144,37.527742724098886,0.8176344133189808,{'z1_solu': 'z1=25*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 25*cos(5*t)'}
28.0,25.0,0.0,5.0,-5.0,0.0,0.16161616161616163,37.418905871544396,-2.9707715119982083,{'z1_solu': 'z1=25*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 25*cos(5*t)'}
28.0,25.0,0.0,5.0,-5.0,0.0,0.18181818181818182,36.92860691166352,-6.728892298427528,{'z1_solu': 'z1=25*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 25*cos(5*t)'}
28.0,25.0,0.0,5.0,-5.0,0.0,0.20202020202020204,36.06184413262368,-10.418416278607555,{'z1_solu': 'z1=25*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 25*cos(5*t)'}
28.0,25.0,0.0,5.0,-5.0,0.0,0.22222222222222224,34.8274536334113,-14.001731086283062,{'z1_solu': 'z1=25*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 25*cos(5*t)'}
28.0,25.0,0.0,5.0,-5.0,0.0,0.24242424242424243,33.23801924538452,-17.442307090618716,{'z1_solu': 'z1=25*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 25*cos(5*t)'}
28.0,25.0,0.0,5.0,-5.0,0.0,0.26262626262626265,31.309744248061858,-20.705069792709175,{'z1_solu': 'z1=25*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 25*cos(5*t)'}
28.0,25.0,0.0,5.0,-5.0,0.0,0.2828282828282829,29.06228618692333,-23.756757387938393,{'z1_solu': 'z1=25*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 25*cos(5*t)'}
28.0,25.0,0.0,5.0,-5.0,0.0,0.30303030303030304,26.51855647715233,-26.56625984906574,{'z1_solu': 'z1=25*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 25*cos(5*t)'}
28.0,25.0,0.0,5.0,-5.0,0.0,0.32323232323232326,23.70448683623113,-29.104936073301133,{'z1_solu': 'z1=25*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 25*cos(5*t)'}
28.0,25.0,0.0,5.0,-5.0,0.0,0.3434343434343435,20.648764926462704,-31.34690586025491,{'z1_solu': 'z1=25*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 25*cos(5*t)'}
28.0,25.0,0.0,5.0,-5.0,0.0,0.36363636363636365,17.382541902375877,-33.26931374423205,{'z1_solu': 'z1=25*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 25*cos(5*t)'}
