# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,8.0,0.0,6.0,-6.0,0.0,0.0,12.0,8.0,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.020202020202020204,12.879277797840084,6.49031612527952,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.04040404040404041,13.569559943398538,4.88539076661365,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.06060606060606061,14.06071696152884,3.2087752379646677,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.08080808080808081,14.345541418516829,1.4850728634037207,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.10101010101010102,14.419853686833767,-0.26042206186622696,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.12121212121212122,14.282563278655442,-2.0020954500730346,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.14141414141414144,13.935684848114871,-3.714389292201562,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.16161616161616163,13.3843086274651,-5.372176706397822,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.18181818181818182,12.636525730983646,-6.9511306598414775,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.20202020202020204,11.70330942273888,-8.428080953315018,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.22222222222222224,10.598354090542374,-9.781354229935841,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.24242424242424243,9.337874289047615,-10.991092018627787,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.26262626262626265,7.9403668009166966,-12.039542145235423,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.2828282828282829,6.426339207664165,-12.911319234998345,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.30303030303030304,4.81800895323764,-13.59363048366852,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.32323232323232326,3.1389773163959704,-14.076463384215211,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.3434343434343435,1.4138830761442653,-14.352732654341223,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-0.33195904752295835,-14.418384208737386,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-2.0729298719060187,-14.272454650345178,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-3.783481697691138,-13.91708540762886,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-5.438513206066,-13.35749131040128,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-7.013737805470004,-12.601884065334069,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-8.486040022712212,-11.66135175410323,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-9.83381470863201,-10.549696122462144,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-11.037284080663287,-9.283230047927107,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-12.078787949893437,-7.880538158115164,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-12.943042873709532,-6.362204112516105,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-13.617366431122758,-4.750508549674562,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-14.091863329665419,-3.06910213222549,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-14.359570612853995,-1.342658487650505,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-14.416559837385918,0.4034878623593645,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-14.261994720681333,2.143713270765886,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-13.898143412826771,3.8524809767862456,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.686868686868687,-13.330345212837342,5.504715842492197,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-12.566932217656365,7.076172315371526,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-11.619107053646069,8.543790217222808,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-10.500778484786279,9.886033138395279,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-9.228357309931926,11.083204471642034,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.787878787878788,-7.820515544214078,12.117736447980127,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-6.297912418452775,12.974447933129884,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-4.6828912173753565,13.64076720152605,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-2.999151405356873,14.106916418826117,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-1.2714008510402337,14.366055125746042,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.888888888888889,0.47500674576941737,14.414380617684323,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.9090909090909092,2.21444390439426,14.251183747123996,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.9292929292929294,3.9213854311427356,13.878859329945726,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.9494949494949496,5.5707829861686005,13.302871002945736,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.9696969696969697,7.138432652786701,12.531671048253244,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,0.98989898989899,8.60133011538695,11.576576361175938,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,1.0101010101010102,9.938008233924297,10.45160238157063,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
12.0,8.0,0.0,6.0,-6.0,0.0,1.0303030303030305,11.128852061282242,9.173257425696388,{'z1_solu': 'z1=8*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 8*cos(6*t)'}
