# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,20.0,0.0,6.0,-6.0,0.0,0.0,14.0,20.0,{'z1_solu': 'z1=20*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 20*cos(6*t)'}
14.0,20.0,0.0,6.0,-6.0,0.0,0.020202020202020204,16.315589681037352,18.160438688534683,{'z1_solu': 'z1=20*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 20*cos(6*t)'}
14.0,20.0,0.0,6.0,-6.0,0.0,0.04040404040404041,18.391757900520062,16.05438386636678,{'z1_solu': 'z1=20*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 20*cos(6*t)'}
14.0,20.0,0.0,6.0,-6.0,0.0,0.06060606060606061,20.198038139047988,13.712740620808184,{'z1_solu': 'z1=20*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 20*cos(6*t)'}
14.0,20.0,0.0,6.0,-6.0,0.0,0.08080808080808081,21.70792432095117,11.16987115753161,{'z1_solu': 'z1=20*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 20*cos(6*t)'}
14.0,20.0,0.0,6.0,-6.0,0.0,0.10101010101010102,22.899259775001696,8.463090555877884,{'z1_solu': 'z1=20*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 20*cos(6*t)'}
14.0,20.0,0.0,6.0,-6.0,0.0,0.12121212121212122,23.75456237023237,5.6321191925189495,{'z1_solu': 'z1=20*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 20*cos(6*t)'}
14.0,20.0,0.0,6.0,-6.0,0.0,0.14141414141414144,24.2612810556898,2.7184998688297632,{'z1_solu': 'z1=20*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 20*cos(6*t)'}
14.0,20.0,0.0,6.0,-6.0,0.0,0.16161616161616163,24.41198003955516,-0.23501180472573324,{'z1_solu': 'z1=20*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 20*cos(6*t)'}
14.0,20.0,0.0,6.0,-6.0,0.0,0.18181818181818182,24.204447904915117,-3.1850748214523943,{'z1_solu': 'z1=20*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 20*cos(6*t)'}
14.0,20.0,0.0,6.0,-6.0,0.0,0.20202020202020204,23.641730060974396,-6.088398781618987,{'z1_solu': 'z1=20*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 20*cos(6*t)'}
14.0,20.0,0.0,6.0,-6.0,0.0,0.22222222222222224,22.73208405350811,-8.902379153026596,{'z1_solu': 'z1=20*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 20*cos(6*t)'}
14.0,20.0,0.0,6.0,-6.0,0.0,0.24242424242424243,21.48885839034603,-11.585722466883748,{'z1_solu': 'z1=20*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 20*cos(6*t)'}
14.0,20.0,0.0,6.0,-6.0,0.0,0.26262626262626265,19.930296660051976,-14.099052274614817,{'z1_solu': 'z1=20*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 20*cos(6*t)'}
14.0,20.0,0.0,6.0,-6.0,0.0,0.2828282828282829,18.07926981823863,-16.40548697355021,{'z1_solu': 'z1=20*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 20*cos(6*t)'}
14.0,20.0,0.0,6.0,-6.0,0.0,0.30303030303030304,15.962940570055366,-18.471181022254118,{'z1_solu': 'z1=20*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 20*cos(6*t)'}
