# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,9.0,0.0,9.0,-9.0,0.0,0.0,23.0,9.0,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.020202020202020204,24.24824359382806,4.6928331117115505,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.04040404040404041,24.69709817642957,0.2309581429591958,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.06060606060606061,24.33176641126417,-4.238530795886306,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.08080808080808081,23.164292147916072,-8.56828858559245,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.10101010101010102,21.233163373913065,-12.615576607381715,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.12121212121212122,18.602043385742096,-16.246968390286497,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.14141414141414144,15.357672008398065,-19.34274826601604,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.16161616161616163,11.607006053715665,-21.800858021394657,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.18181818181818182,7.473693287660003,-23.540261439541958,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.20202020202020204,3.0939961488840924,-24.50361581135916,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-1.3877003991531414,-24.65916234591496,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-5.8236487903943805,-24.001773158792624,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-10.067609632918131,-22.553120322455918,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-13.97967276587244,-20.360961405570325,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-17.430869661388158,-17.497565054821134,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-20.30742511495703,-14.05732852288843,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-22.514508059294972,-10.15366568525583,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-23.979357849048753,-5.915268138238857,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-24.653682952483496,-1.4818626381769722,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-24.51525297276263,3.000395254204461,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-23.568631514841126,7.383739467074777,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-21.84502573763443,11.523664804309846,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-19.401257551259615,15.283690831395788,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-16.31789037576874,18.539861209954992,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-12.69657321630006,21.18483015185942,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
23.0,9.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-8.656689612211585,23.13140127527574,{'z1_solu': 'z1=9*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 9*cos(9*t)'}
