# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,24.0,0.0,14.0,-14.0,0.0,0.9696969696969697,27.769451892764366,0.9260354072310744,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,0.98989898989899,26.924602292757047,-6.860451251693435,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.0101010101010102,23.940322910929662,-14.101806229005424,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.0303030303030305,19.05374468490312,-20.222631220554028,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.0505050505050506,12.65315528089003,-24.73656527163148,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.0707070707070707,5.247145742994006,-27.284931034396624,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.090909090909091,-2.575802167846353,-27.665235281705414,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-10.194076753894386,-25.84725902558548,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-17.002329666518957,-21.9754587190122,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-22.459576905842994,-16.35748774141445,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-26.132185427128725,-9.439750251048016,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.191919191919192,-27.728329636743496,-1.7719298959304535,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-27.121179863407544,6.036688066870547,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-24.3589802480361,13.365630597760342,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-19.661215262719242,19.632539682705755,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.272727272727273,-13.401169467365909,24.339446520143788,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.292929292929293,-6.076266306323152,27.112340138295735,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.3131313131313131,1.73145717483672,27.730886319259724,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.3333333333333335,9.401599012059531,26.14593536319635,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.3535353535353536,16.32468948323333,22.48342752509081,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.373737373737374,21.950619592309973,17.03438579795871,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.393939393939394,25.832352748184988,10.23179121626998,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.4141414141414144,27.66144630689817,2.6161781687395322,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.4343434343434345,27.29256043424516,-5.207316481939209,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.4545454545454546,24.755006813773452,-12.617037594064236,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.474747474747475,20.25041953944548,-19.024208484886955,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.494949494949495,14.136733263915472,-23.91971514514556,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.5151515151515154,6.8997416992817,-26.914560454950653,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-0.8855035672192884,-27.77077390769731,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-8.600386691207815,-26.420320754330284,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.575757575757576,-15.631882806457167,-22.97050804673655,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.595959595959596,-21.421269000883203,-17.695458015880806,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-25.50852045747515,-11.014326310336543,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-27.568864041352843,-3.457995874694218,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-27.438584783723055,4.373107026639239,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.676767676767677,-25.12803467867265,11.856722700115094,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.696969696969697,-20.820810113378865,18.39820279871435,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-14.859163293158476,23.47776109911785,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-7.716806870001351,26.69177573206961,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.7575757575757578,0.038727280303714195,27.78486098935462,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.777777777777778,7.791184159644761,26.670160280555134,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.7979797979797982,14.924553289962008,23.43624776057559,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.8181818181818183,20.8720169260503,18.34009022438739,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.8383838383838385,25.160989412196656,11.7866285170666,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.8585858585858588,27.450668853892296,4.296600920954562,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.878787878787879,27.55911724755504,-3.5348347253463324,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.8989898989898992,25.47771728026534,-11.085392288361685,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.9191919191919193,21.371857061733415,-17.755104216332708,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.9393939393939394,15.567788379673978,-23.013994980569706,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.9595959595959598,8.526702722046872,-26.444192948355195,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,1.97979797979798,0.808084986288339,-27.773134476593295,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
14.0,24.0,0.0,14.0,-14.0,0.0,2.0,-6.974743209001077,-26.89522182783577,{'z1_solu': 'z1=24*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 24*cos(14*t)'}
