# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,16.0,0.0,8.0,-8.0,0.0,0.0,29.0,16.0,{'z1_solu': 'z1=16*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 16*cos(8*t)'}
29.0,16.0,0.0,8.0,-8.0,0.0,0.020202020202020204,31.196703063176027,11.125004179236226,{'z1_solu': 'z1=16*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 16*cos(8*t)'}
29.0,16.0,0.0,8.0,-8.0,0.0,0.04040404040404041,32.58032709142555,5.960057601711755,{'z1_solu': 'z1=16*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 16*cos(8*t)'}
29.0,16.0,0.0,8.0,-8.0,0.0,0.06060606060606061,33.114810719952686,0.6397741646129695,{'z1_solu': 'z1=16*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 16*cos(8*t)'}
29.0,16.0,0.0,8.0,-8.0,0.0,0.08080808080808081,32.78622371286083,-4.697183693474493,{'z1_solu': 'z1=16*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 16*cos(8*t)'}
29.0,16.0,0.0,8.0,-8.0,0.0,0.10101010101010102,31.603130026606323,-9.911718948871279,{'z1_solu': 'z1=16*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 16*cos(8*t)'}
29.0,16.0,0.0,8.0,-8.0,0.0,0.12121212121212122,29.596364607776316,-14.867925275692148,{'z1_solu': 'z1=16*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 16*cos(8*t)'}
29.0,16.0,0.0,8.0,-8.0,0.0,0.14141414141414144,26.818229742505398,-19.436629169642526,{'z1_solu': 'z1=16*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 16*cos(8*t)'}
29.0,16.0,0.0,8.0,-8.0,0.0,0.16161616161616163,23.34113190306008,-23.498756594423273,{'z1_solu': 'z1=16*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 16*cos(8*t)'}
29.0,16.0,0.0,8.0,-8.0,0.0,0.18181818181818182,19.255694619430546,-26.948436405907366,{'z1_solu': 'z1=16*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 16*cos(8*t)'}
29.0,16.0,0.0,8.0,-8.0,0.0,0.20202020202020204,14.668396560119032,-29.69575966960752,{'z1_solu': 'z1=16*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 16*cos(8*t)'}
29.0,16.0,0.0,8.0,-8.0,0.0,0.22222222222222224,9.69879638077681,-31.669122955399807,{'z1_solu': 'z1=16*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 16*cos(8*t)'}
29.0,16.0,0.0,8.0,-8.0,0.0,0.24242424242424243,4.476416669403237,-32.81709453626095,{'z1_solu': 'z1=16*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 16*cos(8*t)'}
29.0,16.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-0.8626317982205283,-33.10975485231956,{'z1_solu': 'z1=16*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 16*cos(8*t)'}
29.0,16.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-6.179197510901453,-32.53947630373405,{'z1_solu': 'z1=16*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 16*cos(8*t)'}
29.0,16.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-11.334714925029491,-31.1211220486716,{'z1_solu': 'z1=16*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 16*cos(8*t)'}
