# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,12.0,0.0,13.0,-13.0,0.0,0.0,27.0,12.0,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.020202020202020204,29.189621974378372,4.5788611021615,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.04040404040404041,29.377506375567897,-3.1562824894909483,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.06060606060606061,27.550768649407303,-10.674977603106996,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.08080808080808081,23.83468104320509,-17.461614460544016,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.10101010101010102,18.484081807114904,-23.05078566443851,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.12121212121212122,11.865899143884919,-27.059202455119607,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.14141414141414144,4.433988362598691,-29.211979515266332,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-3.3019921703371544,-29.361485788478618,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-10.811531888125035,-27.49746857861748,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-17.579648862473995,-23.74775664925251,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-23.142205734593155,-18.369494106745673,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-27.117738876632377,-11.731506221230983,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-29.233618034220363,-4.289006485108904,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-29.344742499516858,3.4476205761436276,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-27.443491686764403,10.947820058737417,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-23.660247729424057,17.697250559967884,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-18.25445426073629,23.233056183866278,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-11.596824539977613,27.17560782372628,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-4.143919038267466,29.25453699863125,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.4040404040404041,3.5931641224213937,29.32727692080094,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.42424242424242425,11.083838760355182,27.388839302432075,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.4444444444444445,17.81441665838449,23.57215643765909,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.4646464646464647,23.323334776070283,18.138965100670738,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.48484848484848486,27.232807872018483,11.461857415171782,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.5050505050505051,29.274735893600834,3.998729593248239,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.5252525252525253,29.30908948222759,-3.7386192267702096,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.5454545454545455,27.33351277083107,-11.219584645022067,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.5656565656565657,23.483484942231456,-17.931144273804403,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.5858585858585859,18.023029469192345,-23.413039289093263,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.6060606060606061,11.326608168886253,-27.289337613590394,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.6262626262626263,3.8534417237355765,-29.294214221954718,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-3.8839823089667895,-29.29018063146134,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-11.355054371496887,-27.277513453765344,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.686868686868687,-18.047430533100997,-23.39423542569609,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-23.50216751495369,-17.906650219933816,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-27.3451956570223,-11.191080130137987,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-29.312971504254477,-3.708059005836513,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-29.270550833923515,4.0292497910528215,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.787878787878788,-27.220842729598786,11.490244605335835,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-23.304410084835304,18.163272574011167,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-17.789830217447204,23.59071725985462,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-11.05527663480611,27.400380627427616,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-3.562585017992663,29.331007278809473,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.888888888888889,4.174418097423096,29.250200572780802,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.9090909090909092,11.625152018974486,27.163501993221224,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.9292929292929294,18.278667545205757,23.21401113060476,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
27.0,12.0,0.0,13.0,-13.0,0.0,0.9494949494949496,23.678686344237867,17.672572337133136,{'z1_solu': 'z1=12*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 12*cos(13*t)'}
