# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,24.0,0.0,7.0,-7.0,0.0,0.0,14.0,24.0,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.020202020202020204,17.24288613687429,21.787218217817255,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.04040404040404041,20.141523999653664,19.13946213903033,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.06060606060606061,22.638043283241444,16.109593300455685,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.08080808080808081,24.68260184127086,12.75810198835596,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.10101010101010102,26.234380767365067,9.151899570739722,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.12121212121212122,27.262399330523216,5.362982634979113,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.14141414141414144,27.746133494728618,1.4669956007768938,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.16161616161616163,27.67592567424844,-2.458279494580717,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.18181818181818182,27.053177544001635,-6.334475887768939,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.20202020202020204,25.89032205560263,-10.084206654822976,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.22222222222222224,24.210575217770966,-13.632609714381708,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.24242424242424243,22.047472596725047,-16.90884242331976,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.26262626262626265,19.44419979017018,-19.847495925681564,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.2828282828282829,16.452730241736436,-22.38990101792885,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.30303030303030304,13.132787609103953,-24.485299459352454,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.32323232323232326,9.550653401777867,-26.09185734283991,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.3434343434343435,5.777843693613802,-27.177500294401014,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.36363636363636365,1.8896813290714665,-27.72055382698114,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-2.036207871393728,-27.710176064119008,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-5.921444884060358,-27.146574194270546,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-9.688462292114092,-26.041000334362796,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-13.26205289236903,-24.41552688516073,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-16.57087118113777,-22.302605863399407,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-19.54885774260321,-19.7444210084637,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-22.136558102269365,-16.792045598581858,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-24.28230971503685,-13.504422790442652,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-25.94327339009571,-9.947188839403413,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-27.086288560593367,-6.191362694291859,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-27.688535322913644,-2.3119281285895372,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-27.73799002818115,1.6136632847414631,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-27.23366533026377,5.507038467197159,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-26.185629897797533,9.290467526210517,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-24.614807396690406,12.888415605645067,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.686868686868687,-22.55255875634962,16.22905091314332,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-20.04005605954351,19.24567881708395,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-17.127460555970533,21.878073381897078,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-13.872921210211361,24.07367975809406,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-10.341413777708484,25.788663421709572,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.787878787878788,-6.6034435862209,26.988785315452752,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-2.7336379212751716,27.65008541967576,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.8282828282828284,1.1907438818488618,27.75936110590154,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.8484848484848485,5.091352894097772,27.31443072274731,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.8686868686868687,8.890314801987934,26.324177151841884,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.888888888888889,12.511784641412804,24.808370464157996,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.9090909090909092,15.883461016190106,22.797273217364594,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.9292929292929294,18.938029570497363,20.331036274301606,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.9494949494949496,21.61450689676705,17.458897204852587,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.9696969696969697,23.859458048383615,14.238197274845657,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,0.98989898989899,25.628063349961124,10.733236647460053,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,1.0101010101010102,26.885013206702595,7.0139906526475535,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,1.0303030303030305,27.605213048280756,3.15471275380658,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,1.0505050505050506,27.77428433327865,-0.7675478970018705,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,1.0707070707070707,27.388851611809457,-4.674484718798693,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,1.090909090909091,26.456609915209103,-8.488097065565377,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,1.1111111111111112,24.99617112738999,-12.13224748223654,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,1.1313131313131315,23.03669240499846,-15.534181762728487,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,1.1515151515151516,20.61729406483966,-18.62598146256802,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,1.1717171717171717,17.786278560246238,-21.345919867209403,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,1.191919191919192,14.60016613925886,-23.63969434459843,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,1.2121212121212122,11.1225664373696,-25.461510478490847,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,1.2323232323232325,7.422908533090199,-26.77499633817672,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,1.2525252525252526,3.5750548203483934,-27.553928631531,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,1.272727272727273,-0.3441736287299495,-27.782756243995784,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,1.292929292929293,-4.256530770027288,-27.456910711218242,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-8.083907742715791,-26.582897426865642,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-11.749892285721623,-25.17816576468467,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-15.181294282159989,-23.270760707773533,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,1.373737373737374,-18.309606974773253,-20.89876294016789,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,1.393939393939394,-21.072374679709338,-18.109528579119466,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-23.414439692706992,-14.958743726549603,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-25.28904349363547,-11.50931271523254,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-26.65876026422056,-7.830102245489208,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
14.0,24.0,0.0,7.0,-7.0,0.0,1.474747474747475,-27.49624408159707,-3.994566485269482,{'z1_solu': 'z1=24*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 24*cos(7*t)'}
