# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,21.0,0.0,10.0,-10.0,0.0,0.0,26.0,21.0,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.020202020202020204,29.68486986296859,15.356057476403873,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.04040404040404041,32.162350746674136,9.08752961194125,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.06060606060606061,33.3316747134727,2.4493796756004667,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.08080808080808081,33.145281208872426,-4.28839522254756,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.10101010101010102,31.61075151802967,-10.851745871765745,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.12121212121212122,28.790500407983288,-16.973717514378347,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.14141414141414144,24.79923749763148,-22.405307842921257,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.16161616161616163,19.799301610541473,-26.925594807446874,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.18181818181818182,13.99405787901674,-30.350722299127085,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.20202020202020204,7.619626162626634,-32.541378230520834,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.22222222222222224,0.9352772157643177,-33.40846085244982,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-5.787112773827278,-32.9167028382705,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-12.274120354227705,-31.086105731177277,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-18.261895911235328,-27.99112641047528,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-23.506895368315313,-23.75764866612594,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-27.795785988287065,-18.557863058373517,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-30.954123372649796,-12.603263316727778,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-32.853446734198535,-6.136044139604893,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-33.41650385301869,0.5807497233640007,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-32.62039319836083,7.273922434583328,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-30.497495415150983,13.671238912506956,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-27.1341562882749,19.51249759829509,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-22.66717475315186,24.56011377640737,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-17.27823879766852,28.608782987934703,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-11.18653556708235,31.49383149136354,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-4.639836245148059,33.097914127905554,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.5454545454545455,2.095581679018215,33.355787165446465,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.5656565656565657,8.745764861173772,32.256961992615764,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.5858585858585859,15.040226756446344,29.846131727824883,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.6060606060606061,20.722949266800747,26.22135339157006,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.6262626262626263,25.56279590543792,21.530059579502492,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.6464646464646465,29.36291293778569,15.963061855672231,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.6666666666666667,31.968736121320983,9.74678976921873,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.686868686868687,33.27427738170719,3.134081161235189,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.7070707070707072,33.22643572382324,-3.6061016472976704,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.7272727272727273,31.827157037637498,-10.199611507384095,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.7474747474747475,29.133354951958765,-16.378266979237445,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.7676767676767677,25.25459595522299,-21.89076022294417,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.787878787878788,20.348642937666682,-26.512878579953334,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.8080808080808082,14.615038414838125,-30.056624097406647,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.8282828282828284,8.286988425513007,-32.3778600718981,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.8484848484848485,1.6218772146824278,-33.38217360059848,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
26.0,21.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-5.109201496890686,-33.028715688990545,{'z1_solu': 'z1=21*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 21*cos(10*t)'}
