# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,9.0,0.0,7.0,-7.0,0.0,0.0,25.0,9.0,{'z1_solu': 'z1=9*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 9*cos(7*t)'}
25.0,9.0,0.0,7.0,-7.0,0.0,0.020202020202020204,26.018931332533974,5.386577049748903,{'z1_solu': 'z1=9*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 9*cos(7*t)'}
25.0,9.0,0.0,7.0,-7.0,0.0,0.04040404040404041,26.51840367578284,1.6656129467037948,{'z1_solu': 'z1=9*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 9*cos(7*t)'}
25.0,9.0,0.0,7.0,-7.0,0.0,0.06060606060606061,26.488445236697736,-2.088604544298608,{'z1_solu': 'z1=9*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 9*cos(7*t)'}
25.0,9.0,0.0,7.0,-7.0,0.0,0.08080808080808081,25.92965412518139,-5.801123766001184,{'z1_solu': 'z1=9*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 9*cos(7*t)'}
25.0,9.0,0.0,7.0,-7.0,0.0,0.10101010101010102,24.853186413030127,-9.39782555271031,{'z1_solu': 'z1=9*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 9*cos(7*t)'}
25.0,9.0,0.0,7.0,-7.0,0.0,0.12121212121212122,23.2805334068086,-12.806902993872832,{'z1_solu': 'z1=9*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 9*cos(7*t)'}
25.0,9.0,0.0,7.0,-7.0,0.0,0.14141414141414144,21.24309258132726,-15.960295034276736,{'z1_solu': 'z1=9*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 9*cos(7*t)'}
25.0,9.0,0.0,7.0,-7.0,0.0,0.16161616161616163,18.781540739887767,-18.795045289542028,{'z1_solu': 'z1=9*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 9*cos(7*t)'}
25.0,9.0,0.0,7.0,-7.0,0.0,0.18181818181818182,15.945021915935813,-21.254558948619163,{'z1_solu': 'z1=9*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 9*cos(7*t)'}
