# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,12.0,0.0,11.0,-11.0,0.0,0.0,14.0,12.0,{'z1_solu': 'z1=12*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 12*cos(11*t)'}
14.0,12.0,0.0,11.0,-11.0,0.0,0.020202020202020204,16.300514116925733,8.619352616287658,{'z1_solu': 'z1=12*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 12*cos(11*t)'}
14.0,12.0,0.0,11.0,-11.0,0.0,0.04040404040404041,17.799371733364843,4.8148069429098035,{'z1_solu': 'z1=12*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 12*cos(11*t)'}
14.0,12.0,0.0,11.0,-11.0,0.0,0.06060606060606061,18.422859287714118,0.7734698863470602,{'z1_solu': 'z1=12*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 12*cos(11*t)'}
14.0,12.0,0.0,11.0,-11.0,0.0,0.08080808080808081,18.140313768529158,-3.3059062871339098,{'z1_solu': 'z1=12*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 12*cos(11*t)'}
14.0,12.0,0.0,11.0,-11.0,0.0,0.10101010101010102,16.965630716190674,-7.222698553992645,{'z1_solu': 'z1=12*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 12*cos(11*t)'}
14.0,12.0,0.0,11.0,-11.0,0.0,0.12121212121212122,14.956580842601603,-10.78427973945051,{'z1_solu': 'z1=12*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 12*cos(11*t)'}
14.0,12.0,0.0,11.0,-11.0,0.0,0.14141414141414144,12.211968877441732,-13.815491889049573,{'z1_solu': 'z1=12*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 12*cos(11*t)'}
14.0,12.0,0.0,11.0,-11.0,0.0,0.16161616161616163,8.866774368435834,-16.167260506939616,{'z1_solu': 'z1=12*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 12*cos(11*t)'}
14.0,12.0,0.0,11.0,-11.0,0.0,0.18181818181818182,5.085513410248186,-17.72392601412525,{'z1_solu': 'z1=12*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 12*cos(11*t)'}
14.0,12.0,0.0,11.0,-11.0,0.0,0.20202020202020204,1.0541477710428975,-18.408931866808715,{'z1_solu': 'z1=12*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 12*cos(11*t)'}
14.0,12.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-3.0290606755161003,-18.18858959413956,{'z1_solu': 'z1=12*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 12*cos(11*t)'}
14.0,12.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-6.963300435352842,-17.073735591457858,{'z1_solu': 'z1=12*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 12*cos(11*t)'}
14.0,12.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-10.555086268963692,-15.119198188221961,{'z1_solu': 'z1=12*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 12*cos(11*t)'}
14.0,12.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-13.627774762452871,-12.421101200129263,{'z1_solu': 'z1=12*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 12*cos(11*t)'}
14.0,12.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-16.03025162046093,-9.112136576276153,{'z1_solu': 'z1=12*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 12*cos(11*t)'}
14.0,12.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-17.644363441403385,-5.3550386317623895,{'z1_solu': 'z1=12*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 12*cos(11*t)'}
14.0,12.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-18.390728481582517,-1.3345808018661387,{'z1_solu': 'z1=12*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 12*cos(11*t)'}
14.0,12.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-18.232640635785707,2.751511483947654,{'z1_solu': 'z1=12*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 12*cos(11*t)'}
