# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,32.0,0.0,9.0,-9.0,0.0,0.0,18.0,32.0,{'z1_solu': 'z1=32*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 32*cos(9*t)'}
18.0,32.0,0.0,9.0,-9.0,0.0,0.020202020202020204,23.489476715975194,28.217804372588223,{'z1_solu': 'z1=32*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 32*cos(9*t)'}
18.0,32.0,0.0,9.0,-9.0,0.0,0.04040404040404041,28.204578599663904,23.505355687914637,{'z1_solu': 'z1=32*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 32*cos(9*t)'}
18.0,32.0,0.0,9.0,-9.0,0.0,0.06060606060606061,31.98986343860031,18.018008690743354,{'z1_solu': 'z1=32*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 32*cos(9*t)'}
18.0,32.0,0.0,9.0,-9.0,0.0,0.08080808080808081,34.72054219011008,11.936664107898238,{'z1_solu': 'z1=32*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 32*cos(9*t)'}
18.0,32.0,0.0,9.0,-9.0,0.0,0.10101010101010102,36.306592887088655,5.461804915154319,{'z1_solu': 'z1=32*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 32*cos(9*t)'}
18.0,32.0,0.0,9.0,-9.0,0.0,0.12121212121212122,36.695728381664594,-1.1931129615822247,{'z1_solu': 'z1=32*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 32*cos(9*t)'}
18.0,32.0,0.0,9.0,-9.0,0.0,0.14141414141414144,35.87512008948959,-7.8086976228242175,{'z1_solu': 'z1=32*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 32*cos(9*t)'}
18.0,32.0,0.0,9.0,-9.0,0.0,0.16161616161616163,33.87182090817858,-14.166853862600423,{'z1_solu': 'z1=32*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 32*cos(9*t)'}
18.0,32.0,0.0,9.0,-9.0,0.0,0.18181818181818182,30.751873367597387,-20.0579730876092,{'z1_solu': 'z1=32*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 32*cos(9*t)'}
