# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,19.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-29.635233775834703,-10.380410350830363,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-31.023709035364384,-4.850719296047787,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-31.389429306707108,0.83888485457617,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-30.72033793244094,6.500833586289586,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-29.038492769664884,11.948470097301998,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-26.399339011203182,17.002202791743365,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-22.88988133041646,21.49542585480576,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-18.625815608308688,25.280011727158765,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-13.747714800946143,28.23119440887768,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-8.416394687252081,30.251682605574103,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-2.807612274026905,31.274867119121918,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.6060606060606061,2.893728364743911,31.267016745303295,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.6262626262626263,8.499671798875953,30.228390286473953,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.6464646464646465,13.82540754667547,28.19322801965622,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.6666666666666667,18.695362700479585,25.228622901330088,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.686868686868687,22.948990018173415,21.43230872178209,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.7070707070707072,26.44606066534846,16.929438126668845,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.7272727272727273,29.071287122889416,11.86845672438183,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.7474747474747475,30.738123857136564,6.416209297032921,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.7676767676767677,31.391620456374113,0.7524394480318506,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.787878787878788,31.0102331746279,-4.936135984270225,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.8080808080808082,29.6065351618199,-10.46198239875799,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.8282828282828284,27.226801966204857,-15.642929862818646,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.8484848484848485,23.949485973782018,-20.30817868720922,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.8686868686868687,19.88263007765913,-24.303930159440565,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.888888888888889,15.160305840628912,-27.498456807948198,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.9090909090909092,9.93819357363523,-29.7864450462447,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.9292929292929294,4.3884500411659975,-31.09246703361105,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-1.3059670106717736,-31.373467295902074,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-6.9573304007745485,-30.620182130328,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,0.98989898989899,-12.379332293071155,-28.85744500086114,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-17.39322618516922,-26.143367856332976,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-21.833719623399343,-22.567425360611843,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-25.554423379807268,-18.24750519182171,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-28.432677448715037,-13.326021653041527,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.090909090909091,-30.373594764785306,-7.9652207166284175,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-31.313189333809333,-2.3418312802183525,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-31.220485651496325,3.3587610341779914,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-30.098539869301277,8.948625466298259,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-27.984339042637465,14.243481609027898,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.191919191919192,-24.947581782945356,19.068774559033766,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-21.088380511719226,23.26542944785118,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-16.533961066013717,26.695095644472648,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-11.434468459150132,29.24470774442277,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.272727272727273,-5.9580170676185595,30.830212983726945,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.292929292929293,-0.28514842408594276,31.39934219655312,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.3131313131313131,5.397120674201364,30.933332966689967,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.3333333333333335,10.901463526304093,29.447548165928204,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.3535353535353536,16.04641910503601,26.990969488062767,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.373737373737374,20.662374261429537,23.644582675120624,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.393939393939394,24.5971553415843,19.518707669873308,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.4141414141414144,27.721044877722278,14.749361711182877,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.4343434343434345,29.931057968779882,9.493775269593145,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.4545454545454546,31.154337371599667,3.9252086487915854,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.474747474747475,31.350555377146115,-1.7727598665626179,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.494949494949495,30.513243289374003,-7.412286014683504,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.5151515151515154,28.67000467797454,-12.807452196472088,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.5353535353535355,25.88160537472111,-17.780396599266496,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.5555555555555556,22.239970213398372,-22.167176746422918,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.575757575757576,17.865152554555554,-25.8231741697735,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.595959595959596,12.90137650040733,-28.62786202975587,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.6161616161616164,7.512282275719542,-30.488778509640397,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.6363636363636365,1.8755315196543911,-31.344574993430413,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-3.823049664714601,-31.167038538512536,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.676767676767677,-9.39559681781352,-29.96202196843685,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.696969696969697,-14.658400429240583,-27.769250923567228,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-19.437962267714052,-24.66101423054058,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-23.57671507697584,-20.73978076497194,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-26.938217077104824,-16.134821372013313,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.777777777777778,-29.41165002472086,-10.997947209517676,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-30.91547254505684,-5.498505007348493,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-31.400108296925794,0.18220576646136166,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-30.84958035016401,5.856909784073395,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-29.28203789521949,11.33852974167859,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.878787878787879,-26.749157920912737,16.446353715096585,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-23.334441585188646,21.011992668650414,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-19.150461442206623,24.884931716815245,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-14.335150276110248,27.937492130850547,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-9.047253887060938,30.06904050852073,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,1.97979797979798,-3.4610977370063445,31.209306343699623,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
25.0,19.0,0.0,9.0,-9.0,0.0,2.0,2.239160017440156,31.32069862592943,{'z1_solu': 'z1=19*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 19*cos(9*t)'}
