# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,11.0,0.0,9.0,-9.0,0.0,0.0,28.0,11.0,{'z1_solu': 'z1=11*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 11*cos(9*t)'}
28.0,11.0,0.0,9.0,-9.0,0.0,0.020202020202020204,29.527462552627114,5.755775812451657,{'z1_solu': 'z1=11*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 11*cos(9*t)'}
28.0,11.0,0.0,9.0,-9.0,0.0,0.04040404040404041,30.081496699908545,0.32180163671329787,{'z1_solu': 'z1=11*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 11*cos(9*t)'}
28.0,11.0,0.0,9.0,-9.0,0.0,0.06060606060606061,29.643837662893713,-5.122781335954528,{'z1_solu': 'z1=11*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 11*cos(9*t)'}
28.0,11.0,0.0,9.0,-9.0,0.0,0.08080808080808081,28.228913695880713,-10.398482175323398,{'z1_solu': 'z1=11*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 11*cos(9*t)'}
28.0,11.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.883370431843915,-15.331377468706071,{'z1_solu': 'z1=11*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 11*cos(9*t)'}
28.0,11.0,0.0,9.0,-9.0,0.0,0.12121212121212122,22.684533121306007,-19.75884503376578,{'z1_solu': 'z1=11*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 11*cos(9*t)'}
28.0,11.0,0.0,9.0,-9.0,0.0,0.14141414141414144,18.73785745984554,-23.534925064986105,{'z1_solu': 'z1=11*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 11*cos(9*t)'}
28.0,11.0,0.0,9.0,-9.0,0.0,0.16161616161616163,14.173453042511696,-26.535131973512318,{'z1_solu': 'z1=11*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 11*cos(9*t)'}
28.0,11.0,0.0,9.0,-9.0,0.0,0.18181818181818182,9.141794056017908,-28.6605582890033,{'z1_solu': 'z1=11*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 11*cos(9*t)'}
28.0,11.0,0.0,9.0,-9.0,0.0,0.20202020202020204,3.8087586138233434,-29.841135330640938,{'z1_solu': 'z1=11*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 11*cos(9*t)'}
28.0,11.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-1.64983972823749,-30.03794315313765,{'z1_solu': 'z1=11*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 11*cos(9*t)'}
28.0,11.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-7.054047996892185,-29.244493616021828,{'z1_solu': 'z1=11*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 11*cos(9*t)'}
28.0,11.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-12.225706290058548,-27.486944277406007,{'z1_solu': 'z1=11*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 11*cos(9*t)'}
28.0,11.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-16.994321153504348,-24.823236060827252,{'z1_solu': 'z1=11*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 11*cos(9*t)'}
28.0,11.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-21.202686218617345,-21.341183123595886,{'z1_solu': 'z1=11*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 11*cos(9*t)'}
28.0,11.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-24.712064806377352,-17.155577897739445,{'z1_solu': 'z1=11*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 11*cos(9*t)'}
28.0,11.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-27.406763643231,-12.404406741318647,{'z1_solu': 'z1=11*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 11*cos(9*t)'}
28.0,11.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-29.19794690771309,-7.244300958295934,{'z1_solu': 'z1=11*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 11*cos(9*t)'}
28.0,11.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-30.026564870585343,-1.8453731526524155,{'z1_solu': 'z1=11*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 11*cos(9*t)'}
