# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,19.0,0.0,6.0,-6.0,0.0,0.0,19.0,19.0,{'z1_solu': 'z1=19*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 19*cos(6*t)'}
19.0,19.0,0.0,6.0,-6.0,0.0,0.020202020202020204,21.157988161817254,16.56319827039454,{'z1_solu': 'z1=19*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 19*cos(6*t)'}
19.0,19.0,0.0,6.0,-6.0,0.0,0.04040404040404041,23.00549557802311,13.883341572170556,{'z1_solu': 'z1=19*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 19*cos(6*t)'}
19.0,19.0,0.0,6.0,-6.0,0.0,0.06060606060606061,24.515411188921366,10.999755189917142,{'z1_solu': 'z1=19*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 19*cos(6*t)'}
19.0,19.0,0.0,6.0,-6.0,0.0,0.08080808080808081,25.665577891431308,7.954754018753331,{'z1_solu': 'z1=19*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 19*cos(6*t)'}
19.0,19.0,0.0,6.0,-6.0,0.0,0.10101010101010102,26.43911768124358,4.793021618702884,{'z1_solu': 'z1=19*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 19*cos(6*t)'}
19.0,19.0,0.0,6.0,-6.0,0.0,0.12121212121212122,26.82467932737797,1.5609545103368294,{'z1_solu': 'z1=19*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 19*cos(6*t)'}
19.0,19.0,0.0,6.0,-6.0,0.0,0.14141414141414144,26.816604944668125,-1.6940186662493453,{'z1_solu': 'z1=19*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 19*cos(6*t)'}
19.0,19.0,0.0,6.0,-6.0,0.0,0.16161616161616163,26.415013019821977,-4.924133138191463,{'z1_solu': 'z1=19*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 19*cos(6*t)'}
19.0,19.0,0.0,6.0,-6.0,0.0,0.18181818181818182,25.62579667270066,-8.081988919158674,{'z1_solu': 'z1=19*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 19*cos(6*t)'}
19.0,19.0,0.0,6.0,-6.0,0.0,0.20202020202020204,24.460537178330362,-11.12124637563246,{'z1_solu': 'z1=19*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 19*cos(6*t)'}
19.0,19.0,0.0,6.0,-6.0,0.0,0.22222222222222224,22.936334018659743,-13.99730623314615,{'z1_solu': 'z1=19*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 19*cos(6*t)'}
19.0,19.0,0.0,6.0,-6.0,0.0,0.24242424242424243,21.075553957950987,-16.6679640438026,{'z1_solu': 'z1=19*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 19*cos(6*t)'}
19.0,19.0,0.0,6.0,-6.0,0.0,0.26262626262626265,18.90550282397229,-19.094029511152847,{'z1_solu': 'z1=19*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 19*cos(6*t)'}
19.0,19.0,0.0,6.0,-6.0,0.0,0.2828282828282829,16.458024811405085,-21.23990158421584,{'z1_solu': 'z1=19*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 19*cos(6*t)'}
19.0,19.0,0.0,6.0,-6.0,0.0,0.30303030303030304,13.769035187447649,-23.074090881480657,{'z1_solu': 'z1=19*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 19*cos(6*t)'}
19.0,19.0,0.0,6.0,-6.0,0.0,0.32323232323232326,10.877993256878966,-24.56968177863311,{'z1_solu': 'z1=19*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 19*cos(6*t)'}
19.0,19.0,0.0,6.0,-6.0,0.0,0.3434343434343435,7.827323320503625,-25.7047273791476,{'z1_solu': 'z1=19*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 19*cos(6*t)'}
