# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,23.0,0.0,8.0,-8.0,0.0,0.0,5.0,23.0,{'z1_solu': 'z1=23*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 23*cos(8*t)'}
5.0,23.0,0.0,8.0,-8.0,0.0,0.020202020202020204,8.635853435002403,21.895708151351425,{'z1_solu': 'z1=23*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 23*cos(8*t)'}
5.0,23.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.046630798264822,20.220748908245152,{'z1_solu': 'z1=23*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 23*cos(8*t)'}
5.0,23.0,0.0,8.0,-8.0,0.0,0.06060606060606061,15.143437069013597,18.018776699233072,{'z1_solu': 'z1=23*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 23*cos(8*t)'}
5.0,23.0,0.0,8.0,-8.0,0.0,0.08080808080808081,17.84556024864825,15.347181481036362,{'z1_solu': 'z1=23*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 23*cos(8*t)'}
5.0,23.0,0.0,8.0,-8.0,0.0,0.10101010101010102,20.082574955912932,12.275592985275248,{'z1_solu': 'z1=23*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 23*cos(8*t)'}
5.0,23.0,0.0,8.0,-8.0,0.0,0.12121212121212122,21.796177922170045,8.884065960195649,{'z1_solu': 'z1=23*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 23*cos(8*t)'}
5.0,23.0,0.0,8.0,-8.0,0.0,0.14141414141414144,22.941707548300304,5.260993705400231,{'z1_solu': 'z1=23*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 23*cos(8*t)'}
5.0,23.0,0.0,8.0,-8.0,0.0,0.16161616161616163,23.48930791904857,1.5008042790858047,{'z1_solu': 'z1=23*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 23*cos(8*t)'}
5.0,23.0,0.0,8.0,-8.0,0.0,0.18181818181818182,23.42470693713354,-2.298500578509341,{'z1_solu': 'z1=23*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 23*cos(8*t)'}
5.0,23.0,0.0,8.0,-8.0,0.0,0.20202020202020204,22.74958829662778,-6.03789966246015,{'z1_solu': 'z1=23*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 23*cos(8*t)'}
5.0,23.0,0.0,8.0,-8.0,0.0,0.22222222222222224,21.481547600873466,-9.61993309079682,{'z1_solu': 'z1=23*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 23*cos(8*t)'}
5.0,23.0,0.0,8.0,-8.0,0.0,0.24242424242424243,19.653633768631764,-12.95124239941857,{'z1_solu': 'z1=23*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 23*cos(8*t)'}
5.0,23.0,0.0,8.0,-8.0,0.0,0.26262626262626265,17.31348768078801,-15.945003741837176,{'z1_solu': 'z1=23*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 23*cos(8*t)'}
5.0,23.0,0.0,8.0,-8.0,0.0,0.2828282828282829,14.52210051704598,-18.523190777315147,{'z1_solu': 'z1=23*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 23*cos(8*t)'}
5.0,23.0,0.0,8.0,-8.0,0.0,0.30303030303030304,11.352224144056613,-20.618608269791107,{'z1_solu': 'z1=23*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 23*cos(8*t)'}
5.0,23.0,0.0,8.0,-8.0,0.0,0.32323232323232326,7.886474985003059,-22.176643395945224,{'z1_solu': 'z1=23*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 23*cos(8*t)'}
5.0,23.0,0.0,8.0,-8.0,0.0,0.3434343434343435,4.215180789450212,-23.156689118098246,{'z1_solu': 'z1=23*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 23*cos(8*t)'}
5.0,23.0,0.0,8.0,-8.0,0.0,0.36363636363636365,0.43402642305219086,-23.533202524605375,{'z1_solu': 'z1=23*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 23*cos(8*t)'}
5.0,23.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-3.3584399651474133,-23.296370554240863,{'z1_solu': 'z1=23*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 23*cos(8*t)'}
5.0,23.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-7.063375401111752,-22.452365753812433,{'z1_solu': 'z1=23*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 23*cos(8*t)'}
5.0,23.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-10.58421822822478,-21.023185403199832,{'z1_solu': 'z1=23*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 23*cos(8*t)'}
5.0,23.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-13.829204791775958,-19.046078200698453,{'z1_solu': 'z1=23*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 23*cos(8*t)'}
5.0,23.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-16.713761073219196,-16.572573450956334,{'z1_solu': 'z1=23*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 23*cos(8*t)'}
5.0,23.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-19.16270694109132,-13.667138057759225,{'z1_solu': 'z1=23*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 23*cos(8*t)'}
