# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,16.0,0.0,8.0,-8.0,0.0,0.0,17.0,16.0,{'z1_solu': 'z1=16*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 16*cos(8*t)'}
17.0,16.0,0.0,8.0,-8.0,0.0,0.020202020202020204,19.35308094066134,13.055966379560374,{'z1_solu': 'z1=16*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 16*cos(8*t)'}
17.0,16.0,0.0,8.0,-8.0,0.0,0.04040404040404041,21.201762927939,9.77165537396154,{'z1_solu': 'z1=16*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 16*cos(8*t)'}
17.0,16.0,0.0,8.0,-8.0,0.0,0.06060606060606061,22.497863800947012,6.2326659138797,{'z1_solu': 'z1=16*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 16*cos(8*t)'}
17.0,16.0,0.0,8.0,-8.0,0.0,0.08080808080808081,23.207603309097415,2.531234609349939,{'z1_solu': 'z1=16*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 16*cos(8*t)'}
17.0,16.0,0.0,8.0,-8.0,0.0,0.10101010101010102,23.312483526081515,-1.2361682111177519,{'z1_solu': 'z1=16*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 16*cos(8*t)'}
17.0,16.0,0.0,8.0,-8.0,0.0,0.12121212121212122,22.809770960945627,-4.971352804740533,{'z1_solu': 'z1=16*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 16*cos(8*t)'}
17.0,16.0,0.0,8.0,-8.0,0.0,0.14141414141414144,21.712567801009943,-8.576969131723988,{'z1_solu': 'z1=16*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 16*cos(8*t)'}
17.0,16.0,0.0,8.0,-8.0,0.0,0.16161616161616163,20.049470429827956,-11.959044087361438,{'z1_solu': 'z1=16*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 16*cos(8*t)'}
17.0,16.0,0.0,8.0,-8.0,0.0,0.18181818181818182,17.86382412022579,-15.02943072114307,{'z1_solu': 'z1=16*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 16*cos(8*t)'}
