# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,27.0,0.0,12.0,-12.0,0.0,0.0,22.0,27.0,{'z1_solu': 'z1=27*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 27*cos(12*t)'}
22.0,27.0,0.0,12.0,-12.0,0.0,0.020202020202020204,27.83822567005999,20.929242498065072,{'z1_solu': 'z1=27*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 27*cos(12*t)'}
22.0,27.0,0.0,12.0,-12.0,0.0,0.04040404040404041,32.048409120693876,13.634495694107098,{'z1_solu': 'z1=27*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 27*cos(12*t)'}
22.0,27.0,0.0,12.0,-12.0,0.0,0.06060606060606061,34.38432932867991,5.542372832720908,{'z1_solu': 'z1=27*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 27*cos(12*t)'}
22.0,27.0,0.0,12.0,-12.0,0.0,0.08080808080808081,34.70937641216406,-2.873880491375573,{'z1_solu': 'z1=27*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 27*cos(12*t)'}
22.0,27.0,0.0,12.0,-12.0,0.0,0.10101010101010102,33.00454088464079,-11.122062803008914,{'z1_solu': 'z1=27*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 27*cos(12*t)'}
22.0,27.0,0.0,12.0,-12.0,0.0,0.12121212121212122,29.36952537259504,-18.71980179885717,{'z1_solu': 'z1=27*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 27*cos(12*t)'}
22.0,27.0,0.0,12.0,-12.0,0.0,0.14141414141414144,24.016913781050746,-25.222764567619755,{'z1_solu': 'z1=27*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 27*cos(12*t)'}
22.0,27.0,0.0,12.0,-12.0,0.0,0.16161616161616163,17.259738907374604,-30.250643180753354,{'z1_solu': 'z1=27*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 27*cos(12*t)'}
22.0,27.0,0.0,12.0,-12.0,0.0,0.18181818181818182,9.493175577317851,-33.50939595782377,{'z1_solu': 'z1=27*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 27*cos(12*t)'}
22.0,27.0,0.0,12.0,-12.0,0.0,0.20202020202020204,1.1714299299871378,-34.80844368711607,{'z1_solu': 'z1=27*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 27*cos(12*t)'}
22.0,27.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-7.218823581519999,-34.071815127739974,{'z1_solu': 'z1=27*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 27*cos(12*t)'}
22.0,27.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-15.186904009706574,-31.342589979131574,{'z1_solu': 'z1=27*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 27*cos(12*t)'}
22.0,27.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-22.26682004109522,-26.780379483074555,{'z1_solu': 'z1=27*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 27*cos(12*t)'}
22.0,27.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-28.04452221916869,-20.6519919983171,{'z1_solu': 'z1=27*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 27*cos(12*t)'}
22.0,27.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-32.18211749037328,-13.315829446031891,{'z1_solu': 'z1=27*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 27*cos(12*t)'}
22.0,27.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-34.43762995192496,-5.200927157178903,{'z1_solu': 'z1=27*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 27*cos(12*t)'}
22.0,27.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-34.67915214832101,3.218137081232342,{'z1_solu': 'z1=27*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 27*cos(12*t)'}
22.0,27.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-32.89255931682254,11.448997405419854,{'z1_solu': 'z1=27*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 27*cos(12*t)'}
22.0,27.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-29.182335435434354,19.010294540953133,{'z1_solu': 'z1=27*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 27*cos(12*t)'}
22.0,27.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-23.765462764233437,25.459826778708333,{'z1_solu': 'z1=27*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 27*cos(12*t)'}
