# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,11.0,0.0,11.0,-11.0,0.0,0.0,31.0,11.0,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.020202020202020204,32.66208782509022,3.8971808921441307,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.04040404040404041,32.71785974893776,-3.3973009064311412,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.06060606060606061,31.1645729178525,-10.524704026615417,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.08080808080808081,28.078617712918565,-17.134504000168086,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.10101010101010102,23.6117608840986,-22.90163199320413,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.12121212121212122,17.983681687389108,-27.542461635929822,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.14141414141414144,11.4711680965271,-30.828757719071636,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.16161616161616163,4.394504417711308,-32.59890076249069,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-2.898280237878918,-32.7658354336147,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-10.048527966335351,-31.321351913826714,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-16.70459080548393,-28.336489655942596,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-22.53912472161036,-23.958043676053613,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-27.265188333134812,-18.401345199704547,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-30.650354638754425,-11.939671708995403,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-32.52814173767379,-4.890807202681823,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-32.80620038105447,2.3985863666130154,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-31.470855692301537,9.570017868025745,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-28.587779695159185,16.27079752504605,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-24.29876157479832,22.171382138493406,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-18.814734509904532,26.981581964773813,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-12.405402014973205,30.464832197911395,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-5.385973967526347,32.449827186306074,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.4646464646464647,1.8983353598327781,32.83894521542384,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.48484848484848486,9.08928487839093,31.613049527045852,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.5050505050505051,15.833224918887863,28.832429461769408,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
31.0,11.0,0.0,11.0,-11.0,0.0,0.5252525252525253,21.79848966185453,24.633835439533584,{'z1_solu': 'z1=11*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 11*cos(11*t)'}
