# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,9.0,0.0,14.0,-14.0,0.0,0.0,8.0,9.0,{'z1_solu': 'z1=9*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 9*cos(14*t)'}
8.0,9.0,0.0,14.0,-14.0,0.0,0.020202020202020204,10.193813954744048,6.409848442519179,{'z1_solu': 'z1=9*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 9*cos(14*t)'}
8.0,9.0,0.0,14.0,-14.0,0.0,0.04040404040404041,11.577627118093698,3.310370117431189,{'z1_solu': 'z1=9*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 9*cos(14*t)'}
8.0,9.0,0.0,14.0,-14.0,0.0,0.06060606060606061,12.04148165067388,-0.05215032583080692,{'z1_solu': 'z1=9*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 9*cos(14*t)'}
8.0,9.0,0.0,14.0,-14.0,0.0,0.08080808080808081,11.54851965610254,-3.410526902490767,{'z1_solu': 'z1=9*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 9*cos(14*t)'}
8.0,9.0,0.0,14.0,-14.0,0.0,0.10101010101010102,10.137911910646823,-6.497902899548847,{'z1_solu': 'z1=9*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 9*cos(14*t)'}
8.0,9.0,0.0,14.0,-14.0,0.0,0.12121212121212122,7.921745352055325,-9.06895531895432,{'z1_solu': 'z1=9*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 9*cos(14*t)'}
8.0,9.0,0.0,14.0,-14.0,0.0,0.14141414141414144,5.076116647806019,-10.919388251081951,{'z1_solu': 'z1=9*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 9*cos(14*t)'}
8.0,9.0,0.0,14.0,-14.0,0.0,0.16161616161616163,1.8271395481291544,-11.902166234415581,{'z1_solu': 'z1=9*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 9*cos(14*t)'}
8.0,9.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-1.5670221200068841,-11.939197698145765,{'z1_solu': 'z1=9*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 9*cos(14*t)'}
8.0,9.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-4.836668159059137,-11.027540120949165,{'z1_solu': 'z1=9*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 9*cos(14*t)'}
