# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,6.0,0.0,10.0,-10.0,0.0,0.0,31.0,6.0,{'z1_solu': 'z1=6*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 6*cos(10*t)'}
31.0,6.0,0.0,10.0,-10.0,0.0,0.020202020202020204,31.573453145126805,-0.3421351962050503,{'z1_solu': 'z1=6*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 6*cos(10*t)'}
31.0,6.0,0.0,10.0,-10.0,0.0,0.04040404040404041,30.86270192821058,-6.67035454008456,{'z1_solu': 'z1=6*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 6*cos(10*t)'}
31.0,6.0,0.0,10.0,-10.0,0.0,0.06060606060606061,28.896655122989067,-12.727266898396913,{'z1_solu': 'z1=6*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 6*cos(10*t)'}
31.0,6.0,0.0,10.0,-10.0,0.0,0.08080808080808081,25.755278828565853,-18.266516155600875,{'z1_solu': 'z1=6*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 6*cos(10*t)'}
31.0,6.0,0.0,10.0,-10.0,0.0,0.10101010101010102,21.566343964440115,-23.062801391146248,{'z1_solu': 'z1=6*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 6*cos(10*t)'}
31.0,6.0,0.0,10.0,-10.0,0.0,0.12121212121212122,16.500229373879264,-26.921040667280526,{'z1_solu': 'z1=6*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 6*cos(10*t)'}
31.0,6.0,0.0,10.0,-10.0,0.0,0.14141414141414144,10.762991911859011,-29.684305703608054,{'z1_solu': 'z1=6*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 6*cos(10*t)'}
31.0,6.0,0.0,10.0,-10.0,0.0,0.16161616161616163,4.587985381681692,-31.240204707035375,{'z1_solu': 'z1=6*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 6*cos(10*t)'}
31.0,6.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-1.7736307921435115,-31.525453744762512,{'z1_solu': 'z1=6*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 6*cos(10*t)'}
31.0,6.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-8.063107108809124,-30.528450726361328,{'z1_solu': 'z1=6*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 6*cos(10*t)'}
31.0,6.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-14.024628251450597,-28.28974730195754,{'z1_solu': 'z1=6*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 6*cos(10*t)'}
31.0,6.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-19.415718003716133,-24.900399482742706,{'z1_solu': 'z1=6*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 6*cos(10*t)'}
31.0,6.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-24.017101617791383,-20.498264069932418,{'z1_solu': 'z1=6*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 6*cos(10*t)'}
31.0,6.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-27.641624496380114,-15.26239152954474,{'z1_solu': 'z1=6*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 6*cos(10*t)'}
31.0,6.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-30.141864434200727,-9.405743374676184,{'z1_solu': 'z1=6*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 6*cos(10*t)'}
31.0,6.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-31.416127802129306,-3.166530265176384,{'z1_solu': 'z1=6*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 6*cos(10*t)'}
