# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,8.0,0.0,8.0,-8.0,0.0,0.0,23.0,8.0,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.020202020202020204,23.98758386836925,4.1947371977218415,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.04040404040404041,24.34997982818242,0.28014704551227787,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.06060606060606061,24.077742760938698,-3.6417445734241154,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.08080808080808081,23.177967975762833,-7.468721477904554,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.10101010101010102,21.674106284508234,-11.101041247011056,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.12121212121212122,19.605352803726564,-14.444034804770132,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.14141414141414144,17.025625413145313,-17.410573778346894,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.16161616161616163,14.00215949506946,-19.923341323047104,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.18181818181818182,10.613755579985307,-21.91684722966172,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.20202020202020204,6.948725569943489,-23.339134794452292,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.22222222222222224,3.1025910672590618,-24.153134965659522,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-0.8244062030591763,-24.33763247344239,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-4.729916991340729,-23.887818763022842,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-8.512152049657688,-22.815417319950747,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-12.072535062915026,-21.148378121139395,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-15.318271841338085,-18.93014917518794,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-18.1647688135459,-16.21854413782045,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-20.53783778707477,-13.084235515757271,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-22.37562951372357,-9.608912730615401,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-23.63024566524674,-5.883153049180994,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-24.268987206505283,-2.0040608699545714,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-24.275206629751906,1.9272631068043413,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-23.648741838285538,5.808356864563614,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-22.405920371174307,9.538067535963263,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-20.57913385893821,13.019187747932012,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
23.0,8.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-18.2159938011443,16.160989135466686,{'z1_solu': 'z1=8*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 8*cos(8*t)'}
