# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,6.0,0.0,5.0,-5.0,0.0,0.0,19.0,6.0,{'z1_solu': 'z1=6*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 6*cos(5*t)'}
19.0,6.0,0.0,5.0,-5.0,0.0,0.020202020202020204,19.5081840228284,4.053486910236993,{'z1_solu': 'z1=6*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 6*cos(5*t)'}
19.0,6.0,0.0,5.0,-5.0,0.0,0.04040404040404041,19.81749443313041,2.0656510820671747,{'z1_solu': 'z1=6*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 6*cos(5*t)'}
19.0,6.0,0.0,5.0,-5.0,0.0,0.06060606060606061,19.9247780066686,0.0567572460156871,{'z1_solu': 'z1=6*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 6*cos(5*t)'}
19.0,6.0,0.0,5.0,-5.0,0.0,0.08080808080808081,19.82894105518325,-1.9527151943046022,{'z1_solu': 'z1=6*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 6*cos(5*t)'}
19.0,6.0,0.0,5.0,-5.0,0.0,0.10101010101010102,19.530960575853246,-3.942280936775818,{'z1_solu': 'z1=6*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 6*cos(5*t)'}
19.0,6.0,0.0,5.0,-5.0,0.0,0.12121212121212122,19.033874291427026,-5.891657615489324,{'z1_solu': 'z1=6*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 6*cos(5*t)'}
19.0,6.0,0.0,5.0,-5.0,0.0,0.14141414141414144,18.3427496825581,-7.780972566653522,{'z1_solu': 'z1=6*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 6*cos(5*t)'}
19.0,6.0,0.0,5.0,-5.0,0.0,0.16161616161616163,17.464632328041045,-9.590965417847347,{'z1_solu': 'z1=6*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 6*cos(5*t)'}
19.0,6.0,0.0,5.0,-5.0,0.0,0.18181818181818182,16.408474079586423,-11.30318443535009,{'z1_solu': 'z1=6*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 6*cos(5*t)'}
