# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,26.0,0.0,8.0,-8.0,0.0,0.0,1.0,26.0,{'z1_solu': 'z1=26*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 26*cos(8*t)'}
1.0,26.0,0.0,8.0,-8.0,0.0,0.020202020202020204,5.170719944245212,25.500267748754812,{'z1_solu': 'z1=26*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 26*cos(8*t)'}
1.0,26.0,0.0,8.0,-8.0,0.0,0.04040404040404041,9.206675520165085,24.335922539866722,{'z1_solu': 'z1=26*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 26*cos(8*t)'}
1.0,26.0,0.0,8.0,-8.0,0.0,0.06060606060606061,13.002677699995054,22.537310678740067,{'z1_solu': 'z1=26*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 26*cos(8*t)'}
1.0,26.0,0.0,8.0,-8.0,0.0,0.08080808080808081,16.45979135643322,20.151309349585357,{'z1_solu': 'z1=26*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 26*cos(8*t)'}
1.0,26.0,0.0,8.0,-8.0,0.0,0.10101010101010102,19.487913806843043,17.240104856324294,{'z1_solu': 'z1=26*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 26*cos(8*t)'}
1.0,26.0,0.0,8.0,-8.0,0.0,0.12121212121212122,22.008123157631054,13.879571862220526,{'z1_solu': 'z1=26*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 26*cos(8*t)'}
1.0,26.0,0.0,8.0,-8.0,0.0,0.14141414141414144,23.954735243948118,10.157295870080274,{'z1_solu': 'z1=26*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 26*cos(8*t)'}
1.0,26.0,0.0,8.0,-8.0,0.0,0.16161616161616163,25.277015554736657,6.170290483081114,{'z1_solu': 'z1=26*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 26*cos(8*t)'}
1.0,26.0,0.0,8.0,-8.0,0.0,0.18181818181818182,25.94050152525636,2.022468941213278,{'z1_solu': 'z1=26*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 26*cos(8*t)'}
1.0,26.0,0.0,8.0,-8.0,0.0,0.20202020202020204,25.927900734205394,-2.178064167372379,{'z1_solu': 'z1=26*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 26*cos(8*t)'}
1.0,26.0,0.0,8.0,-8.0,0.0,0.22222222222222224,25.239541595743606,-6.321830434037947,{'z1_solu': 'z1=26*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 26*cos(8*t)'}
1.0,26.0,0.0,8.0,-8.0,0.0,0.24242424242424243,23.893364800041045,-10.300830963187362,{'z1_solu': 'z1=26*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 26*cos(8*t)'}
1.0,26.0,0.0,8.0,-8.0,0.0,0.26262626262626265,21.92445572543637,-14.011361145277077,{'z1_solu': 'z1=26*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 26*cos(8*t)'}
1.0,26.0,0.0,8.0,-8.0,0.0,0.2828282828282829,19.38413000893763,-17.356713507937027,{'z1_solu': 'z1=26*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 26*cos(8*t)'}
1.0,26.0,0.0,8.0,-8.0,0.0,0.30303030303030304,16.338596107822717,-20.24969820084834,{'z1_solu': 'z1=26*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 26*cos(8*t)'}
1.0,26.0,0.0,8.0,-8.0,0.0,0.32323232323232326,12.867229709969285,-22.614915423031846,{'z1_solu': 'z1=26*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 26*cos(8*t)'}
1.0,26.0,0.0,8.0,-8.0,0.0,0.3434343434343435,9.060504966922364,-24.390720566321423,{'z1_solu': 'z1=26*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 26*cos(8*t)'}
1.0,26.0,0.0,8.0,-8.0,0.0,0.36363636363636365,5.017636467930046,-25.5308308575279,{'z1_solu': 'z1=26*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 26*cos(8*t)'}
1.0,26.0,0.0,8.0,-8.0,0.0,0.38383838383838387,0.8439934121297503,-26.005531625411574,{'z1_solu': 'z1=26*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 26*cos(8*t)'}
1.0,26.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-3.3516466267372858,-25.802450753552083,{'z1_solu': 'z1=26*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 26*cos(8*t)'}
1.0,26.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-7.459932768009314,-24.926881134565974,{'z1_solu': 'z1=26*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 26*cos(8*t)'}
