# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,12.0,0.0,6.0,-6.0,0.0,0.0,21.0,12.0,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.020202020202020204,22.296905099303167,9.372727617543802,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.04040404040404041,23.266616532218357,6.607916096826853,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.06060606060606061,23.894904366938405,3.746137383341406,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.08080808080808081,24.17254885752666,0.8293863577888985,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.10101010101010102,24.095475738141158,-2.0995354135262367,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.12121212121212122,23.66481601043433,-4.9976477659285905,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.886889346784315,-7.822422644427407,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.16161616161616163,21.77311135290532,-10.532408177334634,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.18181818181818182,20.339826050702467,-13.087836957540585,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.20202020202020204,18.608066039584468,-15.451209605285381,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.22222222222222224,16.60324385572253,-17.5878450489937,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.24242424242424243,14.35477905837261,-19.466389449132755,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.26262626262626265,11.895666515545,-21.05927629694196,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.2828282828282829,9.261992224169084,-22.343130936362325,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.30303030303030304,6.492403769801223,-23.299113573049752,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.32323232323232326,3.627543196560734,-23.913195737021137,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.3434343434343435,0.7094506095866109,-24.176366142010615,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-2.219052738210033,-24.084762920673363,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-5.1149928222672045,-23.63973029516528,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-7.9358734643250415,-22.847798851491618,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-10.640299938272111,-21.720589707086834,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-13.188586412844133,-20.27464397790854,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-15.543338317318883,-18.53118004751361,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-17.670001084341497,-16.51578220004643,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-19.53736721740901,-14.25802518626305,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-21.11803424210423,-11.79104023185882,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-22.38880682091973,-9.15102885666623,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-23.33103713087937,-6.376731639133661,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-23.930898509120084,-3.5088597216466377,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-24.179588350850008,-0.5894973990090389,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-24.073457282277282,2.3385154432611586,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-23.61406271297463,5.232211978475387,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-22.80814598183099,8.049128951103153,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.686868686868687,-21.667533431959534,10.747929799497022,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-20.208962866228354,13.289011245062714,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-18.453837930074446,15.635084446543475,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-16.427914025885283,17.75172219132898,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
21.0,12.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-14.160920367965872,19.607864094085546,{'z1_solu': 'z1=12*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 12*cos(6*t)'}
