# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,32.0,0.0,11.0,-11.0,0.0,0.0,28.0,32.0,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.020202020202020204,34.36421018150045,25.041985915690898,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.04040404040404041,39.03839437495653,16.85241124069079,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.06060606060606061,41.79267699998613,7.834037858909706,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.08080808080808081,42.4916029074636,-1.5696121668842586,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.10101010101010102,41.100799040621,-10.896068934367463,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.12121212121212122,37.688664896109714,-19.686658892477105,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.14141414141414144,32.42300864843629,-27.50906232832057,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.16161616161616163,25.56279437259836,-33.978574776824495,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.18181818181818182,17.445406235101824,-38.77702672062764,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.20202020202020204,8.470055998270187,-41.668431112608104,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-0.9218501460495965,-42.51058917855913,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-10.268419857619191,-41.26208372862005,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-19.109990434220485,-37.984316047600515,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-27.011734944849856,-32.8384861902795,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-33.58504694392575,-26.077665190240943,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-38.50665206991658,-18.03434906966116,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-41.53450662323243,-9.104106741721665,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-42.51970123403484,0.2738740009864138,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-41.41378419961501,9.638385667097879,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-38.27114433085843,18.52888317213434,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-33.24633611981396,26.50813336710742,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-26.58647877616959,33.18371809011588,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-18.619102946722663,38.22733322453115,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-9.736042814105751,41.390934639385705,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-0.3741657586017375,42.518936957373356,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.5252525252525253,9.006112705010679,41.55586521713445,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.5454545454545455,17.94347208384466,38.549083122381624,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.5656565656565657,25.998374569961484,33.64646370303988,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.5858585858585859,32.774681434701264,27.089116944888552,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
28.0,32.0,0.0,11.0,-11.0,0.0,0.6060606060606061,37.939135063706345,19.199532041637045,{'z1_solu': 'z1=32*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 32*cos(11*t)'}
