# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,10.0,0.0,5.0,-5.0,0.0,0.0,23.0,10.0,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
23.0,10.0,0.0,5.0,-5.0,0.0,0.020202020202020204,23.891148967288135,7.629744492631893,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
23.0,10.0,0.0,5.0,-5.0,0.0,0.04040404040404041,24.53874276321995,5.181708559975231,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
23.0,10.0,0.0,5.0,-5.0,0.0,0.06060606060606061,24.936179578139743,2.6808483819057027,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
23.0,10.0,0.0,5.0,-5.0,0.0,0.08080808080808081,25.07940779478568,0.15265864811118846,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
23.0,10.0,0.0,5.0,-5.0,0.0,0.10101010101010102,24.96696729196828,-2.3770873441642646,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
23.0,10.0,0.0,5.0,-5.0,0.0,0.12121212121212122,24.60000432958357,-4.882600432604507,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
23.0,10.0,0.0,5.0,-5.0,0.0,0.14141414141414144,23.982259863217536,-7.338338494039745,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
23.0,10.0,0.0,5.0,-5.0,0.0,0.16161616161616163,23.120031407467156,-9.71926683025692,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
23.0,10.0,0.0,5.0,-5.0,0.0,0.18181818181818182,22.022108836757322,-12.001113380933248,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
23.0,10.0,0.0,5.0,-5.0,0.0,0.20202020202020204,20.699684778123736,-14.160616161958226,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
23.0,10.0,0.0,5.0,-5.0,0.0,0.22222222222222224,19.166240509450816,-16.17576040666671,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
23.0,10.0,0.0,5.0,-5.0,0.0,0.24242424242424243,17.437408526360002,-18.02600299247805,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
23.0,10.0,0.0,5.0,-5.0,0.0,0.26262626262626265,15.530813178792117,-19.692481865053406,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
23.0,10.0,0.0,5.0,-5.0,0.0,0.2828282828282829,13.46589100189328,-21.158208325024347,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
23.0,10.0,0.0,5.0,-5.0,0.0,0.30303030303030304,11.263692572817451,-22.408240217050892,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
23.0,10.0,0.0,5.0,-5.0,0.0,0.32323232323232326,8.946667913390202,-23.42983425565606,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
23.0,10.0,0.0,5.0,-5.0,0.0,0.3434343434343435,6.538437626318283,-24.212575934971177,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
23.0,10.0,0.0,5.0,-5.0,0.0,0.36363636363636365,4.063552098066416,-24.748485698044238,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
23.0,10.0,0.0,5.0,-5.0,0.0,0.38383838383838387,1.5472412231761314,-25.032100283382224,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
23.0,10.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-0.984842798571016,-25.06052841945083,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
23.0,10.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-3.5068869701253753,-24.833480299361277,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
23.0,10.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-5.993180644367719,-24.353270535268486,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
23.0,10.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-8.418377627914822,-23.624794562362297,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
23.0,10.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-10.757754569549476,-22.655478732998283,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
23.0,10.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-12.98746299916809,-21.455204609726746,{'z1_solu': 'z1=10*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 10*cos(5*t)'}
