# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,21.0,0.0,5.0,-5.0,0.0,0.0,5.0,21.0,{'z1_solu': 'z1=21*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 21*cos(5*t)'}
5.0,21.0,0.0,5.0,-5.0,0.0,0.020202020202020204,7.092120904704347,20.38876703170291,{'z1_solu': 'z1=21*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 21*cos(5*t)'}
5.0,21.0,0.0,5.0,-5.0,0.0,0.04040404040404041,9.111942116974893,19.56968346338027,{'z1_solu': 'z1=21*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 21*cos(5*t)'}
5.0,21.0,0.0,5.0,-5.0,0.0,0.06060606060606061,11.038872835501188,18.551099334584837,{'z1_solu': 'z1=21*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 21*cos(5*t)'}
5.0,21.0,0.0,5.0,-5.0,0.0,0.08080808080808081,12.853269218876314,17.343398467056176,{'z1_solu': 'z1=21*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 21*cos(5*t)'}
5.0,21.0,0.0,5.0,-5.0,0.0,0.10101010101010102,14.53663464215074,15.958892608217614,{'z1_solu': 'z1=21*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 21*cos(5*t)'}
5.0,21.0,0.0,5.0,-5.0,0.0,0.12121212121212122,16.071808258239127,14.411695920688743,{'z1_solu': 'z1=21*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 21*cos(5*t)'}
5.0,21.0,0.0,5.0,-5.0,0.0,0.14141414141414144,17.443139941915593,12.71758109731363,{'z1_solu': 'z1=21*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 21*cos(5*t)'}
5.0,21.0,0.0,5.0,-5.0,0.0,0.16161616161616163,18.63664983295401,10.893818568521112,{'z1_solu': 'z1=21*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 21*cos(5*t)'}
5.0,21.0,0.0,5.0,-5.0,0.0,0.18181818181818182,19.640170851971742,8.959000441196526,{'z1_solu': 'z1=21*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 21*cos(5*t)'}
5.0,21.0,0.0,5.0,-5.0,0.0,0.20202020202020204,20.443472736117847,6.9328509638969065,{'z1_solu': 'z1=21*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 21*cos(5*t)'}
