# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,27.0,0.0,5.0,-5.0,0.0,0.0,22.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,24.610499295819086,24.64393078245611,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,26.970110098105906,22.036632258492816,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,29.054777665329503,19.204684189495808,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,30.843250128555013,16.176956497048238,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,32.317295140822345,12.984314952317666,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,33.46188574440581,9.659306519017353,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,34.26535356115539,6.235827557671522,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,34.719507744240914,2.748778273632688,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,34.81971847866123,-0.7662930684650462,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.20202020202020204,34.564964179283415,-4.273552536807578,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.22222222222222224,33.957841905257844,-7.737245836698868,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.24242424242424243,33.00454088464079,-11.122062803008909,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.26262626262626265,31.714779419124163,-14.393497365001277,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.2828282828282829,30.10170581208895,-17.518199313926374,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.30303030303030304,28.181764329958266,-20.46431428733179,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.32323232323232326,25.974527563289158,-23.20180850416476,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.3434343434343435,23.502496896576197,-25.70277494019714,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.36363636363636365,20.790873120851,-27.94171782250826,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.38383838383838387,17.86729952753728,-29.89581254278375,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.4040404040404041,14.761580102557511,-31.54513833977873,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.42424242424242425,11.505375693523979,-32.87288137889448,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.4444444444444445,8.131881247397951,-33.86550615860064,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.4646464646464647,4.675487408975165,-34.51289349632272,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.48484848484848486,1.1714299299871556,-34.80844368711607,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-2.3445695371287965,-34.74914378348865,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-5.836667598910303,-34.335598310497375,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-9.269264521623592,-33.572023102997086,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-12.607367148059954,-32.46620232786734,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
22.0,27.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-15.816945630667865,-31.029409129348515,{'z1_solu': 'z1=27*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 27*cos(5*t)'}
