# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,13.0,0.0,6.0,-6.0,0.0,0.0,3.0,13.0,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.020202020202020204,4.549890207503439,12.541869840644345,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.04040404040404041,6.033013513859585,11.899695287762105,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.06060606060606061,7.427605976936064,11.082899866523366,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.08080808080808081,8.713202791457043,10.1034695582728,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.10101010101010102,9.870938597707063,8.975776913465314,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.12121212121212122,10.883824319333666,7.716370143136027,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.14141414141414144,11.736996467820616,6.343730283860309,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.16161616161616163,12.417935255238588,4.87799999966201,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.18181818181818182,12.916648314599929,3.3406880005386266,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.20202020202020204,13.225817331831854,1.7543534150837963,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.22222222222222224,13.340905437632037,0.1422747488489211,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.24242424242424243,13.260223783295837,-1.4718917137192546,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.26262626262626265,12.98495632355487,-3.064459051019016,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.2828282828282829,12.519142442753678,-4.612057295615858,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.30303030303030304,11.869617679314972,-6.091976374453001,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.32323232323232326,11.045913418326172,-7.482499365508949,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.3434343434343435,10.060117024198263,-8.763221180561192,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.36363636363636365,8.926694465865966,-9.915347997578197,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.38383838383838387,7.662278037397697,-10.921973048749614,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.4040404040404041,6.285422289087743,-11.76832471713111,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.42424242424242425,4.81633175059485,-12.441983301235053,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.4444444444444445,3.2765644416264252,-12.933063266676973,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.4646464646464647,1.688715520970753,-13.23435831044454,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.48484848484848486,0.07608571613712334,-13.341447109058295,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-1.5376606008003948,-13.252758198833408,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-3.12884267362442,-12.969593036163735,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-4.6741108628231185,-12.496106899432274,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-6.150789287500691,-11.839247912801167,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
3.0,13.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-7.537208580285547,-11.008655086670212,{'z1_solu': 'z1=13*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 13*cos(6*t)'}
