# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,29.0,0.0,10.0,-10.0,0.0,0.0,13.0,29.0,{'z1_solu': 'z1=29*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 29*cos(10*t)'}
13.0,29.0,0.0,10.0,-10.0,0.0,0.020202020202020204,18.554438777153976,25.801798419196384,{'z1_solu': 'z1=29*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 29*cos(10*t)'}
13.0,29.0,0.0,10.0,-10.0,0.0,0.04040404040404041,23.354202698081174,21.554146151887757,{'z1_solu': 'z1=29*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 29*cos(10*t)'}
13.0,29.0,0.0,10.0,-10.0,0.0,0.06060606060606061,27.20406833455221,16.42981028645838,{'z1_solu': 'z1=29*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 29*cos(10*t)'}
13.0,29.0,0.0,10.0,-10.0,0.0,0.08080808080808081,29.947447991806236,10.637215743701965,{'z1_solu': 'z1=29*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 29*cos(10*t)'}
13.0,29.0,0.0,10.0,-10.0,0.0,0.10101010101010102,31.472758685670026,4.411967895801352,{'z1_solu': 'z1=29*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 29*cos(10*t)'}
13.0,29.0,0.0,10.0,-10.0,0.0,0.12121212121212122,31.71796061842091,-1.9927303400862435,{'z1_solu': 'z1=29*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 29*cos(10*t)'}
13.0,29.0,0.0,10.0,-10.0,0.0,0.14141414141414144,30.673080557477295,-8.316377162834101,{'z1_solu': 'z1=29*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 29*cos(10*t)'}
13.0,29.0,0.0,10.0,-10.0,0.0,0.16161616161616163,28.38061748215284,-14.301767419858319,{'z1_solu': 'z1=29*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 29*cos(10*t)'}
13.0,29.0,0.0,10.0,-10.0,0.0,0.18181818181818182,24.93381399938136,-19.705454053237506,{'z1_solu': 'z1=29*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 29*cos(10*t)'}
13.0,29.0,0.0,10.0,-10.0,0.0,0.20202020202020204,20.47286383606799,-24.307649955308705,{'z1_solu': 'z1=29*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 29*cos(10*t)'}
13.0,29.0,0.0,10.0,-10.0,0.0,0.22222222222222224,15.179209662808567,-27.921167490140864,{'z1_solu': 'z1=29*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 29*cos(10*t)'}
13.0,29.0,0.0,10.0,-10.0,0.0,0.24242424242424243,9.268163176717707,-30.39903207882998,{'z1_solu': 'z1=29*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 29*cos(10*t)'}
