# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,16.0,0.0,5.0,-5.0,0.0,0.0,17.0,16.0,{'z1_solu': 'z1=16*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 16*cos(5*t)'}
17.0,16.0,0.0,5.0,-5.0,0.0,0.020202020202020204,18.526762593695786,14.204191909321501,{'z1_solu': 'z1=16*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 16*cos(5*t)'}
17.0,16.0,0.0,5.0,-5.0,0.0,0.04040404040404041,19.864656546357864,12.263581055109544,{'z1_solu': 'z1=16*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 16*cos(5*t)'}
17.0,16.0,0.0,5.0,-5.0,0.0,0.06060606060606061,21.00004287430472,10.197950739112418,{'z1_solu': 'z1=16*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 16*cos(5*t)'}
17.0,16.0,0.0,5.0,-5.0,0.0,0.08080808080808081,21.921347031161993,8.028358757514834,{'z1_solu': 'z1=16*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 16*cos(5*t)'}
17.0,16.0,0.0,5.0,-5.0,0.0,0.10101010101010102,22.61917690305095,5.776922730008282,{'z1_solu': 'z1=16*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 16*cos(5*t)'}
17.0,16.0,0.0,5.0,-5.0,0.0,0.12121212121212122,23.08641855525634,3.466594624630307,{'z1_solu': 'z1=16*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 16*cos(5*t)'}
17.0,16.0,0.0,5.0,-5.0,0.0,0.14141414141414144,23.318308754296865,1.120926776949398,{'z1_solu': 'z1=16*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 16*cos(5*t)'}
17.0,16.0,0.0,5.0,-5.0,0.0,0.16161616161616163,23.312483526081515,-1.2361682111177519,{'z1_solu': 'z1=16*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 16*cos(5*t)'}
17.0,16.0,0.0,5.0,-5.0,0.0,0.18181818181818182,23.069002255132062,-3.5806612451769,{'z1_solu': 'z1=16*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 16*cos(5*t)'}
17.0,16.0,0.0,5.0,-5.0,0.0,0.20202020202020204,22.5903470791954,-5.8886516997940905,{'z1_solu': 'z1=16*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 16*cos(5*t)'}
17.0,16.0,0.0,5.0,-5.0,0.0,0.22222222222222224,21.881397585417183,-8.1366110702736,{'z1_solu': 'z1=16*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 16*cos(5*t)'}
17.0,16.0,0.0,5.0,-5.0,0.0,0.24242424242424243,20.94938106603341,-10.301622830900037,{'z1_solu': 'z1=16*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 16*cos(5*t)'}
17.0,16.0,0.0,5.0,-5.0,0.0,0.26262626262626265,19.803798840691623,-12.361616054441317,{'z1_solu': 'z1=16*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 16*cos(5*t)'}
17.0,16.0,0.0,5.0,-5.0,0.0,0.2828282828282829,18.456329396499235,-14.295590411309295,{'z1_solu': 'z1=16*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 16*cos(5*t)'}
17.0,16.0,0.0,5.0,-5.0,0.0,0.30303030303030304,16.92070933322495,-16.083830254653716,{'z1_solu': 'z1=16*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 16*cos(5*t)'}
17.0,16.0,0.0,5.0,-5.0,0.0,0.32323232323232326,15.212593327341658,-17.708105608927237,{'z1_solu': 'z1=16*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 16*cos(5*t)'}
17.0,16.0,0.0,5.0,-5.0,0.0,0.3434343434343435,13.349394542489136,-19.15185801296995,{'z1_solu': 'z1=16*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 16*cos(5*t)'}
17.0,16.0,0.0,5.0,-5.0,0.0,0.36363636363636365,11.350107113270834,-20.400369323060772,{'z1_solu': 'z1=16*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 16*cos(5*t)'}
17.0,16.0,0.0,5.0,-5.0,0.0,0.38383838383838387,9.235112512050444,-21.440911755094966,{'z1_solu': 'z1=16*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 16*cos(5*t)'}
