# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,17.0,0.0,7.0,-7.0,0.0,0.0,6.0,17.0,{'z1_solu': 'z1=17*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 17*cos(7*t)'}
6.0,17.0,0.0,7.0,-7.0,0.0,0.020202020202020204,8.33614179646027,15.98464075133714,{'z1_solu': 'z1=17*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 17*cos(7*t)'}
6.0,17.0,0.0,7.0,-7.0,0.0,0.04040404040404041,10.505855397358488,14.650153663692185,{'z1_solu': 'z1=17*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 17*cos(7*t)'}
6.0,17.0,0.0,7.0,-7.0,0.0,0.06060606060606061,12.465823219056936,13.023181311462297,{'z1_solu': 'z1=17*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 17*cos(7*t)'}
6.0,17.0,0.0,7.0,-7.0,0.0,0.08080808080808081,14.176915180051559,11.1362056364645,{'z1_solu': 'z1=17*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 17*cos(7*t)'}
6.0,17.0,0.0,7.0,-7.0,0.0,0.10101010101010102,15.604969919551916,9.026899457171321,{'z1_solu': 'z1=17*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 17*cos(7*t)'}
6.0,17.0,0.0,7.0,-7.0,0.0,0.12121212121212122,16.72147681726604,6.737374343884593,{'z1_solu': 'z1=17*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 17*cos(7*t)'}
6.0,17.0,0.0,7.0,-7.0,0.0,0.14141414141414144,17.504145198100325,4.313339875760003,{'z1_solu': 'z1=17*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 17*cos(7*t)'}
6.0,17.0,0.0,7.0,-7.0,0.0,0.16161616161616163,17.937349357798986,1.8031910648259588,{'z1_solu': 'z1=17*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 17*cos(7*t)'}
6.0,17.0,0.0,7.0,-7.0,0.0,0.18181818181818182,18.012440524739745,-0.7429578337385543,{'z1_solu': 'z1=17*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 17*cos(7*t)'}
6.0,17.0,0.0,7.0,-7.0,0.0,0.20202020202020204,17.72791952967598,-3.274273835422613,{'z1_solu': 'z1=17*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 17*cos(7*t)'}
6.0,17.0,0.0,7.0,-7.0,0.0,0.22222222222222224,17.089466736133673,-5.740220089385142,{'z1_solu': 'z1=17*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 17*cos(7*t)'}
6.0,17.0,0.0,7.0,-7.0,0.0,0.24242424242424243,16.109828633912926,-8.091564829250217,{'z1_solu': 'z1=17*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 17*cos(7*t)'}
6.0,17.0,0.0,7.0,-7.0,0.0,0.26262626262626265,14.8085633598158,-10.281364268341104,{'z1_solu': 'z1=17*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 17*cos(7*t)'}
6.0,17.0,0.0,7.0,-7.0,0.0,0.2828282828282829,13.21165022619124,-12.265899816188819,{'z1_solu': 'z1=17*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 17*cos(7*t)'}
6.0,17.0,0.0,7.0,-7.0,0.0,0.30303030303030304,11.350971052925228,-14.005550905110928,{'z1_solu': 'z1=17*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 17*cos(7*t)'}
6.0,17.0,0.0,7.0,-7.0,0.0,0.32323232323232326,9.26367365790371,-15.465586001178906,{'z1_solu': 'z1=17*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 17*cos(7*t)'}
6.0,17.0,0.0,7.0,-7.0,0.0,0.3434343434343435,6.991430213642081,-16.616856007312954,{'z1_solu': 'z1=17*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 17*cos(7*t)'}
6.0,17.0,0.0,7.0,-7.0,0.0,0.36363636363636365,4.579605276734959,-17.43637621495078,{'z1_solu': 'z1=17*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 17*cos(7*t)'}
6.0,17.0,0.0,7.0,-7.0,0.0,0.38383838383838387,2.0763501001314406,-17.90778518582586,{'z1_solu': 'z1=17*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 17*cos(7*t)'}
6.0,17.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-0.468358690021069,-18.021671402438837,{'z1_solu': 'z1=17*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 17*cos(7*t)'}
6.0,17.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-3.0037168604793147,-17.77576116575806,{'z1_solu': 'z1=17*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 17*cos(7*t)'}
6.0,17.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-5.4791068598969614,-17.17496398883649,{'z1_solu': 'z1=17*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 17*cos(7*t)'}
6.0,17.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-7.845108380777509,-16.231274580077017,{'z1_solu': 'z1=17*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 17*cos(7*t)'}
6.0,17.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-10.054485018866828,-14.963533373016634,{'z1_solu': 'z1=17*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 17*cos(7*t)'}
