# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,23.0,0.0,5.0,-5.0,0.0,0.0,3.0,23.0,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.020202020202020204,5.303992113506897,22.580249503932777,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.04040404040404041,7.553913378020866,21.930307628425037,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.06060606060606061,9.726827267556182,21.05680012032041,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.08080808080808081,11.80058229766842,19.968631836857394,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.10101010101010102,13.754037845844966,18.67689596627513,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.12121212121212122,15.567279666796718,17.19476093976702,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.14141414141414144,17.221822905608704,15.537336187643348,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.16161616161616163,18.7008005391588,13.72151810823417,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.18181818181818182,19.989135324763325,11.765817819781976,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.20202020202020204,21.073693503141733,9.690172451284951,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.22222222222222224,21.94341868879568,7.515741896061385,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.24242424242424243,22.5894445828747,5.264693100004302,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.26262626262626265,23.00518535949204,2.959974083571221,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.2828282828282829,23.186402804059206,0.6250800012121891,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.30303030303030304,23.13124951920638,-1.716186376887614,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.32323232323232326,22.84028775783155,-4.039957319013436,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.3434343434343435,22.316483691287416,-6.322543448368138,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.36363636363636365,21.56517717113821,-8.540675241303793,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.38383838383838387,20.594027292746254,-10.671740245415574,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.4040404040404041,19.412934315633116,-12.694013599209436,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.42424242424242425,18.033938736587903,-14.586879503341152,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.4444444444444445,16.471098544408626,-16.33104138566736,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.4646464646464647,14.74034590758705,-17.90871861760862,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.48484848484848486,12.859324755915502,-19.303827776425557,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.5050505050505051,10.847210911768503,-20.502146605553534,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.5252525252525253,8.724516604707341,-21.49145900152397,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.5454545454545455,6.512881362257504,-22.261679549422112,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.5656565656565657,4.234851408595574,-22.804956337320977,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.5858585858585859,1.9136498200365173,-23.115751001563293,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-0.42706021955909756,-23.190895186880343,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-2.763416649996084,-23.029622845772455,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-5.071601793374407,-22.633578047879247,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-7.328085160269412,-22.006798219728356,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.686868686868687,-9.509863328206961,-21.1556729857224,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
3.0,23.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-11.594694447024024,-20.088879029954615,{'z1_solu': 'z1=23*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 23*cos(5*t)'}
