# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,17.0,0.0,14.0,-14.0,0.0,0.0,3.0,17.0,{'z1_solu': 'z1=17*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 17*cos(14*t)'}
3.0,17.0,0.0,14.0,-14.0,0.0,0.020202020202020204,7.6250454465869355,15.487371692365487,{'z1_solu': 'z1=17*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 17*cos(14*t)'}
3.0,17.0,0.0,14.0,-14.0,0.0,0.04040404040404041,11.644204531741966,12.744116321776094,{'z1_solu': 'z1=17*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 17*cos(14*t)'}
3.0,17.0,0.0,14.0,-14.0,0.0,0.06060606060606061,14.738114742654032,8.988213050009655,{'z1_solu': 'z1=17*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 17*cos(14*t)'}
3.0,17.0,0.0,14.0,-14.0,0.0,0.08080808080808081,16.660933872425122,4.518106074305593,{'z1_solu': 'z1=17*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 17*cos(14*t)'}
3.0,17.0,0.0,14.0,-14.0,0.0,0.10101010101010102,17.259874649898702,-0.3110097583423608,{'z1_solu': 'z1=17*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 17*cos(14*t)'}
3.0,17.0,0.0,14.0,-14.0,0.0,0.12121212121212122,16.48734522124009,-5.115412745385408,{'z1_solu': 'z1=17*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 17*cos(14*t)'}
3.0,17.0,0.0,14.0,-14.0,0.0,0.14141414141414144,14.404730800204124,-9.513344867797581,{'z1_solu': 'z1=17*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 17*cos(14*t)'}
3.0,17.0,0.0,14.0,-14.0,0.0,0.16161616161616163,11.177515997035577,-13.155346294796416,{'z1_solu': 'z1=17*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 17*cos(14*t)'}
3.0,17.0,0.0,14.0,-14.0,0.0,0.18181818181818182,7.0621354059080685,-15.752023473465867,{'z1_solu': 'z1=17*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 17*cos(14*t)'}
