# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,25.0,0.0,12.0,-12.0,0.0,0.0,20.0,25.0,{'z1_solu': 'z1=25*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 25*cos(12*t)'}
20.0,25.0,0.0,12.0,-12.0,0.0,0.020202020202020204,25.416594556583874,19.46783812204712,{'z1_solu': 'z1=25*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 25*cos(12*t)'}
20.0,25.0,0.0,12.0,-12.0,0.0,0.04040404040404041,29.34676934264848,12.797153165817276,{'z1_solu': 'z1=25*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 25*cos(12*t)'}
20.0,25.0,0.0,12.0,-12.0,0.0,0.06060606060606061,31.560678873166438,5.378061831632822,{'z1_solu': 'z1=25*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 25*cos(12*t)'}
20.0,25.0,0.0,12.0,-12.0,0.0,0.08080808080808081,31.928848725867013,-2.3555506873554197,{'z1_solu': 'z1=25*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 25*cos(12*t)'}
20.0,25.0,0.0,12.0,-12.0,0.0,0.10101010101010102,30.429747497448123,-9.951405289784445,{'z1_solu': 'z1=25*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 25*cos(12*t)'}
20.0,25.0,0.0,12.0,-12.0,0.0,0.12121212121212122,27.151046008600197,-16.96527926793058,{'z1_solu': 'z1=25*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 25*cos(12*t)'}
20.0,25.0,0.0,12.0,-12.0,0.0,0.14141414141414144,22.284490116692314,-22.986985453491773,{'z1_solu': 'z1=25*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 25*cos(12*t)'}
20.0,25.0,0.0,12.0,-12.0,0.0,0.16161616161616163,16.114686985597867,-27.66436088826566,{'z1_solu': 'z1=25*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 25*cos(12*t)'}
20.0,25.0,0.0,12.0,-12.0,0.0,0.18181818181818182,9.002460616890058,-30.723862108161846,{'z1_solu': 'z1=25*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 25*cos(12*t)'}
