# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,23.0,0.0,7.0,-7.0,0.0,0.0,19.0,23.0,{'z1_solu': 'z1=23*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 23*cos(7*t)'}
19.0,23.0,0.0,7.0,-7.0,0.0,0.020202020202020204,22.0520312191071,20.092484144861867,{'z1_solu': 'z1=23*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 23*cos(7*t)'}
19.0,23.0,0.0,7.0,-7.0,0.0,0.04040404040404041,24.66380124138182,16.78382877431764,{'z1_solu': 'z1=23*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 23*cos(7*t)'}
19.0,23.0,0.0,7.0,-7.0,0.0,0.06060606060606061,26.783166979213163,13.140090051578238,{'z1_solu': 'z1=23*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 23*cos(7*t)'}
19.0,23.0,0.0,7.0,-7.0,0.0,0.08080808080808081,28.36781602668298,9.234013963400104,{'z1_solu': 'z1=23*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 23*cos(7*t)'}
19.0,23.0,0.0,7.0,-7.0,0.0,0.10101010101010102,29.386111412155117,5.143583971552042,{'z1_solu': 'z1=23*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 23*cos(7*t)'}
19.0,23.0,0.0,7.0,-7.0,0.0,0.12121212121212122,29.817723219501538,0.9504640999000067,{'z1_solu': 'z1=23*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 23*cos(7*t)'}
19.0,23.0,0.0,7.0,-7.0,0.0,0.14141414141414144,29.65403446786543,-3.261631459660798,{'z1_solu': 'z1=23*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 23*cos(7*t)'}
19.0,23.0,0.0,7.0,-7.0,0.0,0.16161616161616163,28.898313146711665,-7.408609672171396,{'z1_solu': 'z1=23*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 23*cos(7*t)'}
19.0,23.0,0.0,7.0,-7.0,0.0,0.18181818181818182,27.565646971544425,-11.407677548045609,{'z1_solu': 'z1=23*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 23*cos(7*t)'}
19.0,23.0,0.0,7.0,-7.0,0.0,0.20202020202020204,25.68264216287134,-15.178995076549153,{'z1_solu': 'z1=23*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 23*cos(7*t)'}
19.0,23.0,0.0,7.0,-7.0,0.0,0.22222222222222224,23.286892262188474,-18.64726920407454,{'z1_solu': 'z1=23*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 23*cos(7*t)'}
19.0,23.0,0.0,7.0,-7.0,0.0,0.24242424242424243,20.426227589891504,-21.743257033985387,{'z1_solu': 'z1=23*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 23*cos(7*t)'}
19.0,23.0,0.0,7.0,-7.0,0.0,0.26262626262626265,17.157760329427305,-24.405148237163633,{'z1_solu': 'z1=23*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 23*cos(7*t)'}
