# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,19.0,0.0,8.0,-8.0,0.0,0.0,32.0,19.0,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.020202020202020204,34.640349143885736,13.60316915978386,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.04040404040404041,36.377867575359645,7.851799199520945,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.06060606060606061,37.16727038702079,1.8957879570477072,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.08080808080808081,36.98798338950779,-4.109633168239748,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.10101010101010102,35.84467933617591,-10.007945008178458,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.12121212121212122,33.76715613722189,-15.645419981722378,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.14141414141414144,30.809560237358895,-20.875128693748294,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.16161616161616163,27.04897539813357,-25.5607693528807,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.18181818181818182,22.583413665422807,-29.580220202297248,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.20202020202020204,17.529260883483445,-32.828722376583244,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.22222222222222224,12.018243333069847,-35.22161022990179,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.24242424242424243,6.1939945520683395,-36.6965179749925,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.26262626262626265,0.20831181753215233,-37.215005121411394,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-5.78280014365083,-36.763558349248406,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-11.623195102769497,-35.35394370650826,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-17.16065496526004,-33.02289995084162,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-22.25085702779639,-29.83118102805458,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-26.761135457960084,-25.86197264325968,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-30.573938961121655,-21.21872419354206,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-33.589894517432285,-16.02245256843572,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-35.73039733881099,-10.408588089202555,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-36.93965954393133,-4.5234447911346365,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-37.18616415663334,1.4795929561598786,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-36.46348653222957,7.444068102449965,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-34.79046180288841,13.214528653787202,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-32.21069397796899,18.64057921464974,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-28.791419493615628,23.580800740065,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-24.62175483089545,27.90643633729102,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-19.810373874772115,31.50474705408293,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-14.48267554886085,34.28195019170333,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-8.777515545843046,36.16566356148444,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-2.843587334383029,37.10679198033341,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
32.0,19.0,0.0,8.0,-8.0,0.0,0.6666666666666667,3.164453235709466,37.0808068374868,{'z1_solu': 'z1=19*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 19*cos(8*t)'}
