# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,10.0,0.0,10.0,-10.0,0.0,0.0,7.0,10.0,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.020202020202020204,8.864131147224754,8.392090264338199,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.04040404040404041,10.367726630749242,6.442844442484466,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.06060606060606061,11.449629887500846,4.231545277938942,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.08080808080808081,12.065836073434077,1.8481341534144509,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.10101010101010102,12.191281896667109,-0.6104471443104922,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.12121212121212122,11.8208650304872,-3.0441993908094904,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.14141414141414144,10.969651643081146,-5.354133247263005,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.16161616161616163,9.67226360302037,-7.446295508082353,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.18181818181818182,7.981470285027683,-9.235590511127059,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.20202020202020204,5.966042252281555,-10.649241280203544,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.22222222222222224,3.7079541136136447,-11.629749622899698,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.24242424242424243,1.2990503253216419,-12.137234786073876,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-1.1626904487325227,-12.151055547582118,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-3.577140477010332,-11.670649768017817,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-5.846095510391558,-10.715557254915845,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-7.877269097414792,-9.32462500945287,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-9.588046201690673,-7.554427181080317,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-10.908843448550108,-5.476963996141049,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-11.78593932777391,-3.1767332532071837,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-12.183659238017334,-0.7472934978138852,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-12.085826499420296,1.712541335533273,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-11.496420316572163,4.102721036666619,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-10.43941393014285,6.3260285167820305,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-8.957799540127736,8.29203397236693,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-7.111839660537477,9.920772986154164,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-4.976616029141779,11.145998963685987,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-2.638975766804216,11.917877617353692,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-0.19399899694311795,12.205013903686677,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.5858585858585859,2.2588684004321893,11.995728971160064,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.6060606060606061,4.619859605495503,11.29853518052278,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.6262626262626263,6.792944729138659,10.14178987688403,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.6464646464646465,8.689736689275763,8.572541995875826,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.6666666666666667,10.23308622706903,6.6546184165112034,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.686868686868687,11.360219841011318,4.466027895556943,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.7070707070707072,12.025293007952861,2.095788174620716,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.7272727272727273,12.201254842514144,-0.35969468723502906,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.7474747474747475,11.880948352570874,-2.8005474899639555,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.7676767676767677,11.077401539516655,-5.127492089931885,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.787878787878788,9.823297503222978,-7.2458833942572705,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.8080808080808082,8.169645104407786,-9.06955891253957,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.8282828282828284,6.1837042532905855,-10.524343291048421,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.8484848484848485,3.9462502104056743,-11.551065287534009,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.8686868686868687,1.548288170165427,-12.107964475589025,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.888888888888889,-0.9126482432828054,-12.1723897893566,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-3.3364640146002085,-11.74172082274476,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-5.624573956667495,-10.833474410639354,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-7.683912519925338,-9.484592157079534,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-9.430719098471569,-7.749937889152638,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,0.98989898989899,-10.793944871085948,-5.700066150489599,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-11.71814260887038,-3.4183524976480273,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-12.165721910775037,-0.9976023204103903,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-12.118478138579826,1.4637238826919425,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-11.578332864120869,3.865515242192005,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,1.090909090909091,-10.567255712146151,6.110082381941715,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-9.126370777728852,8.106130792641878,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-7.3142839634122945,9.77247410344841,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-5.204699269219892,11.041336219723675,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-2.8834209894721923,11.86110801727525,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,1.191919191919192,-0.44486374770320936,12.198446468545882,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,1.2121212121212122,2.0117876810616586,12.03963082184535,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,1.2323232323232325,4.386612567013895,11.391120673002977,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,1.2525252525252526,6.583018356161615,10.279293230686598,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
7.0,10.0,0.0,10.0,-10.0,0.0,1.272727272727273,8.51166943221119,8.74937046173961,{'z1_solu': 'z1=10*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 10*cos(10*t)'}
