# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,6.0,0.0,14.0,-14.0,0.0,0.0,9.0,6.0,{'z1_solu': 'z1=6*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 6*cos(14*t)'}
9.0,6.0,0.0,14.0,-14.0,0.0,0.020202020202020204,10.31686590966126,3.2499658155231934,{'z1_solu': 'z1=6*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 6*cos(14*t)'}
9.0,6.0,0.0,14.0,-14.0,0.0,0.04040404040404041,10.813953315551966,0.24168924068439868,{'z1_solu': 'z1=6*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 6*cos(14*t)'}
9.0,6.0,0.0,14.0,-14.0,0.0,0.06060606060606061,10.451763636086154,-2.78579196915117,{'z1_solu': 'z1=6*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 6*cos(14*t)'}
9.0,6.0,0.0,14.0,-14.0,0.0,0.08080808080808081,9.25907647508086,-5.591914057691175,{'z1_solu': 'z1=6*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 6*cos(14*t)'}
9.0,6.0,0.0,14.0,-14.0,0.0,0.10101010101010102,7.330662793492329,-7.953702471686206,{'z1_solu': 'z1=6*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 6*cos(14*t)'}
9.0,6.0,0.0,14.0,-14.0,0.0,0.12121212121212122,4.819754405748127,-9.683489426248759,{'z1_solu': 'z1=6*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 6*cos(14*t)'}
9.0,6.0,0.0,14.0,-14.0,0.0,0.14141414141414144,1.9258681747438207,-10.64382599319948,{'z1_solu': 'z1=6*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 6*cos(14*t)'}
9.0,6.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-1.1210476046306264,-10.75840379741121,{'z1_solu': 'z1=6*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 6*cos(14*t)'}
9.0,6.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-4.078884904549501,-10.01811848280096,{'z1_solu': 'z1=6*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 6*cos(14*t)'}
9.0,6.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-6.712613876088096,-8.481793144763056,{'z1_solu': 'z1=6*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 6*cos(14*t)'}
9.0,6.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-8.812958328731677,-6.271504245078608,{'z1_solu': 'z1=6*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 6*cos(14*t)'}
9.0,6.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-10.213024823342066,-3.5628814122559263,{'z1_solu': 'z1=6*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 6*cos(14*t)'}
9.0,6.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-10.801564030308782,-0.5711519054853005,{'z1_solu': 'z1=6*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 6*cos(14*t)'}
9.0,6.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-10.531810604931003,2.4659613504397964,{'z1_solu': 'z1=6*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 6*cos(14*t)'}
9.0,6.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-9.425199163242278,5.307129236528636,{'z1_solu': 'z1=6*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 6*cos(14*t)'}
9.0,6.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-7.569661086717028,7.7265924593084385,{'z1_solu': 'z1=6*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 6*cos(14*t)'}
9.0,6.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-5.112637491812796,9.532100391692804,{'z1_solu': 'z1=6*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 6*cos(14*t)'}
9.0,6.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-2.249363554017655,10.580187314119588,{'z1_solu': 'z1=6*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 6*cos(14*t)'}
9.0,6.0,0.0,14.0,-14.0,0.0,0.38383838383838387,0.7926448856015194,10.787572205335627,{'z1_solu': 'z1=6*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 6*cos(14*t)'}
