# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,22.0,0.0,14.0,-14.0,0.0,0.0,7.0,22.0,{'z1_solu': 'z1=22*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 22*cos(14*t)'}
7.0,22.0,0.0,14.0,-14.0,0.0,0.020202020202020204,12.861488762071177,19.172430905420338,{'z1_solu': 'z1=22*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 22*cos(14*t)'}
7.0,22.0,0.0,14.0,-14.0,0.0,0.04040404040404041,17.701003205007414,14.82141982187662,{'z1_solu': 'z1=22*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 22*cos(14*t)'}
7.0,22.0,0.0,14.0,-14.0,0.0,0.06060606060606061,21.13399535234515,9.292698232862922,{'z1_solu': 'z1=22*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 22*cos(14*t)'}
7.0,22.0,0.0,14.0,-14.0,0.0,0.08080808080808081,22.887679535389665,3.025578537289187,{'z1_solu': 'z1=22*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 22*cos(14*t)'}
7.0,22.0,0.0,14.0,-14.0,0.0,0.10101010101010102,22.822707951402155,-3.481953728153905,{'z1_solu': 'z1=22*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 22*cos(14*t)'}
7.0,22.0,0.0,14.0,-14.0,0.0,0.12121212121212122,20.94424324457856,-9.71280983608376,{'z1_solu': 'z1=22*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 22*cos(14*t)'}
7.0,22.0,0.0,14.0,-14.0,0.0,0.14141414141414144,17.401548282172342,-15.171885755674039,{'z1_solu': 'z1=22*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 22*cos(14*t)'}
7.0,22.0,0.0,14.0,-14.0,0.0,0.16161616161616163,12.476125722163903,-19.425403135192852,{'z1_solu': 'z1=22*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 22*cos(14*t)'}
7.0,22.0,0.0,14.0,-14.0,0.0,0.18181818181818182,6.5593498028187796,-22.135377344067603,{'z1_solu': 'z1=22*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 22*cos(14*t)'}
7.0,22.0,0.0,14.0,-14.0,0.0,0.20202020202020204,0.12136773287058489,-23.086473742722553,{'z1_solu': 'z1=22*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 22*cos(14*t)'}
7.0,22.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-6.326258221114651,-22.203118180106586,{'z1_solu': 'z1=22*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 22*cos(14*t)'}
7.0,22.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-12.271199489228877,-19.555502118215966,{'z1_solu': 'z1=22*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 22*cos(14*t)'}
