# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,5.0,0.0,12.0,-12.0,0.0,0.5454545454545455,15.783425987483893,0.9399277087192077,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,0.5656565656565657,15.547536743098226,-2.8764737478396265,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,0.5858585858585859,14.40239248634785,-6.524652532448837,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,0.6060606060606061,12.414963835957478,-9.7912549222185,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,0.6262626262626263,9.70148010155632,-12.485242642380113,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,0.6464646464646465,6.420631931524387,-14.44906521543485,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,0.6666666666666667,2.764290725987705,-15.567873868393793,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,0.686868686868687,-1.0537124353796194,-15.776238148035365,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-4.810092117137821,-15.061972441371966,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-8.285166763911278,-13.466848617779142,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-11.275706173184332,-11.084153115868292,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-13.606816855879769,-8.0532313421723,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,0.787878787878788,-15.142170202029298,-4.551338437512213,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-15.79197528533991,-0.7832729966068737,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-15.51823003906475,3.030600015618755,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-14.336943702570796,6.667236704161301,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-12.31720056491568,9.9139583539392,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,0.888888888888889,-9.577119759821217,12.580889360694737,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-6.276947392344672,14.512061584548814,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-2.609684985259595,15.59453571856856,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,0.9494949494949496,1.210197685263263,15.7650062341435,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,0.9696969696969697,4.9593052658500065,15.01350363106868,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,0.98989898989899,8.418381490001943,13.383977476400382,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.0101010101010102,11.38513177903874,10.971726134657304,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.0303030303030305,13.686053885285189,7.917823504541525,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.0505050505050506,15.186584694806507,4.400868699185288,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.0707070707070707,15.798969781785392,0.6265411672285195,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.090909090909091,15.48739548525202,-3.1844279051966815,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.1111111111111112,14.270083372746537,-6.809164452035423,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.1313131313131315,12.21822460195497,-10.035685705330865,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.1515151515151516,9.451816501253838,-12.67529742556859,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.1717171717171717,6.132644855322211,-14.573629166356952,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.191919191919192,2.454822307585802,-15.619662206276393,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-1.3665637849434873,-15.752222174083277,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-5.108030145382252,-14.963556663904011,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-8.550767383018936,-13.299788613414107,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.272727272727273,-11.493436459953195,-10.85821893042402,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.292929292929293,-13.763943452102703,-7.78163611635234,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-15.229503989998985,-4.249965672638432,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-15.804408788176099,-0.4697476516409438,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-15.45503611748089,3.33794227142429,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.373737373737374,-14.201818079619354,6.950421802552478,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.393939393939394,-12.11804569176939,10.156424991707922,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-9.325582662606212,12.768457542040796,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-5.987738527785906,14.633761899213349,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-2.2997179399956678,15.643250857684986,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.474747474747475,1.5227953393713287,15.737887226511342,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.494949494949495,5.256252113003126,14.912136457414485,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.5151515151515154,8.682311408888342,13.214290317648063,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.5353535353535355,11.600609552773218,10.743642678538166,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.5555555555555556,13.840477887702832,7.644682585955351,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.575757575757576,15.27092386198079,4.098644215052801,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.595959595959596,15.808291769013794,0.3129078869744433,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.6161616161616164,15.421155121697973,-3.491128000020672,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.6363636363636365,14.132154544259473,-7.090994848197701,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.6565656565656568,12.016673697489189,-10.276164325665071,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.676767676767677,9.198430672250783,-12.860360538017435,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.696969696969697,5.842242676511154,-14.692453862740283,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.7171717171717173,2.1443871533139327,-15.665299350369985,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-1.6788769667445207,-15.722002802777219,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-5.403956575495492,-14.859248074184611,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.777777777777778,-8.813000616422407,-13.127491006850406,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-11.70664050575516,-10.628008659622576,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-13.915649656875647,-7.50697639713198,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-15.310840232751897,-3.9469192248063263,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-15.810618341998989,-0.1560373149127141,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.878787878787879,-15.385755833662083,3.6439700090606086,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-14.061099625401159,7.230869748829903,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-11.914118599710154,10.39489191824718,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-9.070373048956803,12.95099736517455,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-5.696171626314747,14.749699278411304,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,1.97979797979798,-1.9888452406578532,15.685805513543531,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
15.0,5.0,0.0,12.0,-12.0,0.0,2.0,1.8347933000218362,15.70457046678434,{'z1_solu': 'z1=5*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 5*cos(12*t)'}
