# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,8.0,0.0,7.0,-7.0,0.0,0.0,28.0,8.0,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.020202020202020204,28.84804106983452,3.973729536989216,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.04040404040404041,29.120140950329958,-0.13187506556002493,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.06060606060606061,28.81086726122822,-4.234846827913325,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.08080808080808081,27.926394545053782,-8.253271334082644,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.10101010101010102,26.484380994501873,-12.10692212488658,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.12121212121212122,24.513615912712254,-15.71886239153523,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.14141414141414144,22.0534449447624,-19.016980992479688,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.16161616161616163,19.152984555435086,-21.935432127479615,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.18181818181818182,15.870141435940866,-24.415949926292715,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.20202020202020204,12.270456416801904,-26.409011706676285,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.22222222222222224,8.425795967777834,-27.874826677656294,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.24242424242424243,4.41291740858596,-28.784130348943997,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.26262626262626265,0.3119364754892606,-29.11876878639033,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-3.795272161743622,-28.87206104901924,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-7.8267094993791,-28.048932571709905,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-11.701889281544139,-26.66581683058823,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-15.343444880562316,-24.750327254344462,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-18.678673894989252,-22.340705931654156,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-21.640989627980026,-19.48506012106867,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-24.171250467723773,-16.240401806191965,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-26.21894062932357,-12.67150947109324,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-27.74317868501752,-8.849634820216593,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-28.71353374778254,-4.85108026267889,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-29.110633013497342,-0.7556755609909365,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-28.926548532294238,3.3548159426153346,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-28.16495548734379,7.398329703111562,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-26.841058821090424,11.294138363007777,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-24.981289673821202,14.964463446199275,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-22.62277769506698,18.336028178413667,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-19.812609762956704,21.34152043273376,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-16.606889910937348,23.92093659299333,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-13.069619230098276,26.02277950527663,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-9.27141810946368,27.60508660083335,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.686868686868687,-5.288116324284866,28.636267664289488,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-1.199239120733676,29.095735521400766,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.7272727272727273,2.9135804782067005,28.974317054885223,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.7474747474747475,6.968231447887612,28.274436342545716,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.7676767676767677,10.883764080279281,27.01006626139267,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.787878787878788,14.582006116969605,25.206449523974236,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.8080808080808082,17.989123431339024,22.899594716327385,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.8282828282828284,21.037094101430828,20.135557398978158,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.8484848484848485,23.665066444160097,16.969520623561756,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.8686868686868687,25.820573898176697,13.464693222231112,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.888888888888889,27.46058250066523,9.691047865125775,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.9090909090909092,28.552350045568907,5.7239240801482705,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.9292929292929294,29.074079770439585,1.6425241252767062,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.9494949494949496,29.015355521281613,-2.471668257196421,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.9696969696969697,28.377349707473574,-6.536514635472745,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,0.98989898989899,27.172799895019335,-10.470861753706684,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,1.0101010101010102,25.42575450543646,-14.196161728765908,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,1.0303030303030305,23.171092697315604,-17.638040231624586,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,1.0505050505050506,20.453828015950368,-20.727781345188,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,1.0707070707070707,17.32820971343194,-23.4036994538753,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,1.090909090909091,13.856639681043402,-25.612370775657098,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,1.1111111111111112,10.108426617024987,-27.309699949435924,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,1.1313131313131315,6.158402302320139,-28.46180038372095,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,1.1515151515151516,2.085427609881175,-29.045670790738257,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-2.0291819254578494,-29.049654399207494,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,1.191919191919192,-6.103279543585422,-28.47367167775964,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-10.055527290843301,-27.32922192275341,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-13.807019904215398,-25.63915367878979,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-17.282860127686394,-23.437208575400522,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,1.272727272727273,-20.41365401012426,-20.767347687052805,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
28.0,8.0,0.0,7.0,-7.0,0.0,1.292929292929293,-23.136896331577915,-17.68287386546136,{'z1_solu': 'z1=8*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 8*cos(7*t)'}
