# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,16.0,0.0,9.0,-9.0,0.0,0.0,26.0,16.0,{'z1_solu': 'z1=16*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 16*cos(9*t)'}
26.0,16.0,0.0,9.0,-9.0,0.0,0.020202020202020204,28.464519851887008,11.034994771250705,{'z1_solu': 'z1=16*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 16*cos(9*t)'}
26.0,16.0,0.0,9.0,-9.0,0.0,0.04040404040404041,29.99065320615444,5.706200160192271,{'z1_solu': 'z1=16*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 16*cos(9*t)'}
26.0,16.0,0.0,9.0,-9.0,0.0,0.06060606060606061,30.528088202961932,0.1892899156750154,{'z1_solu': 'z1=16*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 16*cos(9*t)'}
26.0,16.0,0.0,9.0,-9.0,0.0,0.08080808080808081,30.059107285611663,-5.333860627358762,{'z1_solu': 'z1=16*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 16*cos(9*t)'}
26.0,16.0,0.0,9.0,-9.0,0.0,0.10101010101010102,28.59917129316827,-10.681170410775216,{'z1_solu': 'z1=16*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 16*cos(9*t)'}
26.0,16.0,0.0,9.0,-9.0,0.0,0.12121212121212122,26.19640976478529,-15.676355298201868,{'z1_solu': 'z1=16*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 16*cos(9*t)'}
26.0,16.0,0.0,9.0,-9.0,0.0,0.14141414141414144,22.9300342588156,-20.154739613538627,{'z1_solu': 'z1=16*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 16*cos(9*t)'}
26.0,16.0,0.0,9.0,-9.0,0.0,0.16161616161616163,18.907726994629357,-23.96868498471629,{'z1_solu': 'z1=16*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 16*cos(9*t)'}
26.0,16.0,0.0,9.0,-9.0,0.0,0.18181818181818182,14.262090905479253,-26.992457520645395,{'z1_solu': 'z1=16*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 16*cos(9*t)'}
26.0,16.0,0.0,9.0,-9.0,0.0,0.20202020202020204,9.14627813310512,-29.126372865701686,{'z1_solu': 'z1=16*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 16*cos(9*t)'}
26.0,16.0,0.0,9.0,-9.0,0.0,0.22222222222222224,3.728941078985203,-30.300082482222,{'z1_solu': 'z1=16*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 16*cos(9*t)'}
26.0,16.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-1.8113275396629813,-30.474892822519628,{'z1_solu': 'z1=16*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 16*cos(9*t)'}
26.0,16.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-7.291882335108459,-29.64504093454643,{'z1_solu': 'z1=16*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 16*cos(9*t)'}
26.0,16.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-12.532046498247421,-27.837884448459164,{'z1_solu': 'z1=16*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 16*cos(9*t)'}
26.0,16.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-17.359068149842592,-25.112999680825073,{'z1_solu': 'z1=16*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 16*cos(9*t)'}
26.0,16.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-21.61381543152634,-21.560217589159766,{'z1_solu': 'z1=16*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 16*cos(9*t)'}
26.0,16.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-25.156022587168177,-17.296662325254673,{'z1_solu': 'z1=16*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 16*cos(9*t)'}
26.0,16.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-27.868914087656012,-12.462890016960271,{'z1_solu': 'z1=16*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 16*cos(9*t)'}
26.0,16.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-29.6630543561099,-7.218255070754264,{'z1_solu': 'z1=16*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 16*cos(9*t)'}
26.0,16.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-30.479296180087335,-1.7356567536565297,{'z1_solu': 'z1=16*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 16*cos(9*t)'}
