# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,31.0,0.0,7.0,-7.0,0.0,0.0,9.0,31.0,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.020202020202020204,13.279400735228588,29.42205832556944,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.04040404040404041,17.29368281527212,27.256715405286123,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.06060606060606061,20.96270248305792,24.54720156365684,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.08080808080808081,24.21320902648193,21.347611309931,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.10101010101010102,26.980307203609264,17.72182335988231,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.12121212121212122,29.208752853795012,13.74222531928224,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.14141414141414144,30.85405582829603,9.488268490319605,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.16161616161616163,31.88336822074448,5.044881653757688,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.18181818181818182,32.2761401642682,0.5007754951209584,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.20202020202020204,32.024530102494424,-4.053328473542249,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.22222222222222224,31.133561343518075,-8.526509137354942,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.24242424242424243,29.62102177128821,-12.82946098730846,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.26262626262626265,27.517108716640724,-16.876277073945417,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.2828282828282829,24.86382607800413,-20.586164109973517,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.30303030303030304,21.714145728056057,-23.885055480378206,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.32323232323232326,18.130949948556797,-26.707089956843454,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.3434343434343435,14.185776007284236,-28.995926594457348,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.36363636363636365,9.957387941158112,-30.70586955924354,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.38383838383838387,5.530204059411139,-31.802780429724574,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.4040404040404041,0.992611561163816,-32.26475975873126,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-3.5647980845183573,-32.08258428831154,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-8.051037766057018,-31.25989108889415,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-12.376541255659049,-29.813104946432013,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-16.45495136816024,-27.771110447216216,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-20.204844052439768,-25.174675307073755,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-23.551353994514976,-22.075636457983343,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-26.427669277711562,-18.535865141608596,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-28.776365259534465,-14.626031671299575,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-30.5505510348476,-10.424194523663303,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
9.0,31.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-31.71480559662078,-6.014241928003132,{'z1_solu': 'z1=31*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 31*cos(7*t)'}
