# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,8.0,0.0,14.0,-14.0,0.0,0.0,13.0,8.0,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.020202020202020204,14.716091196472199,4.054215077806491,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.04040404040404041,15.26284130350582,-0.2137179075246669,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.06060606060606061,14.596805539652209,-4.464668860909915,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.08080808080808081,12.770907128565767,-8.360857080081445,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.10101010101010102,9.930232017915529,-11.592691321275025,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.12121212121212122,6.300500345221781,-13.903369929619949,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.14141414141414144,2.1701307083207997,-15.109286307063051,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-2.1326775858847906,-15.114618298675776,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-6.266023249123704,-13.918942224229585,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-9.901470499342855,-11.61726654384082,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-12.750146578728192,-8.392482482611797,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-14.585695592521168,-4.500831487881841,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-15.262264755844964,-0.2515442754121535,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-14.726093860777581,4.0177306534372,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-13.01978706423764,7.967756572706655,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-10.278927560277427,11.284664293215336,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-6.721304135033798,13.7048922186341,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-2.62960566263415,15.03612895857981,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.38383838383838387,1.6710413620193538,15.172594398006577,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.4040404040404041,5.838907385204972,14.103444988618874,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.42424242424242425,9.542813635935271,11.913635377575051,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.4444444444444445,12.488447601968895,8.777167908435919,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.4646464646464647,14.441749111692143,4.943266389234882,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.48484848484848486,15.24750876303705,0.7165727605123742,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.5050505050505051,14.841700867663578,-3.5670597632776344,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.5252525252525253,13.25657093425627,-7.567253601210401,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.5454545454545455,10.618073439346023,-10.966153219641543,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.5656565656565657,7.135863480471148,-13.493681943342159,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.5858585858585859,3.0866375752463915,-14.949002256976119,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-1.2078526530076923,-15.216474360659971,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-5.4063668698133425,-14.274844912256828,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-9.175290997712246,-12.19893581864011,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-12.215146201809352,-9.153698884517802,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.686868686868687,-14.284385487822245,-5.381108736616762,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-15.218587034174009,-1.1809355119017528,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-14.943519155332035,3.1130748873460474,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-13.48103875397652,7.1597202538774605,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-10.947354570796302,10.637454014061138,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.787878787878788,-7.543793234139734,13.269935329177294,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-3.5408018395189265,14.847987147531459,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.8282828282828284,0.7435417854754816,15.246217419847191,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.8484848484848485,4.968803555793742,14.432982755616786,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.8686868686868687,8.799244032497654,12.472902807949495,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.888888888888889,11.930496289597196,9.521725593814782,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.9090909090909092,14.113750919978813,5.8139517515023424,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.9292929292929294,15.175526439060198,1.6442011122076385,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.9494949494949496,15.031454129248779,-2.656197801424036,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.9696969696969697,13.692981981010476,-6.745535150580896,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,0.98989898989899,11.266465035171567,-10.298872055291133,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,1.0101010101010102,7.9447144078842085,-13.033860248489587,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,1.0303030303030305,3.991676513009016,-14.733177478585272,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-0.2785401285925193,-15.261795942704897,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-4.526623962434671,-14.577711600340853,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,1.090909090909091,-8.41502210766272,-12.735281815788282,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
13.0,8.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-11.634762320043517,-9.88090612019442,{'z1_solu': 'z1=8*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 8*cos(14*t)'}
