# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,20.0,0.0,12.0,-12.0,0.0,0.0,8.0,20.0,{'z1_solu': 'z1=20*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 20*cos(12*t)'}
8.0,20.0,0.0,12.0,-12.0,0.0,0.020202020202020204,12.567204666278958,17.494723972554024,{'z1_solu': 'z1=20*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 20*cos(12*t)'}
8.0,20.0,0.0,12.0,-12.0,0.0,0.04040404040404041,16.399450861448333,13.966317032164973,{'z1_solu': 'z1=20*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 20*cos(12*t)'}
8.0,20.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.272620185330034,9.621128374157024,{'z1_solu': 'z1=20*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 20*cos(12*t)'}
8.0,20.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.018683216139813,4.713274430750074,{'z1_solu': 'z1=20*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 20*cos(12*t)'}
8.0,20.0,0.0,12.0,-12.0,0.0,0.10101010101010102,21.535526250022095,-0.4702224309932781,{'z1_solu': 'z1=20*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 20*cos(12*t)'}
8.0,20.0,0.0,12.0,-12.0,0.0,0.12121212121212122,20.792923140743657,-5.626219624501602,{'z1_solu': 'z1=20*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 20*cos(12*t)'}
8.0,20.0,0.0,12.0,-12.0,0.0,0.14141414141414144,18.834302992892958,-10.453182805820592,{'z1_solu': 'z1=20*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 20*cos(12*t)'}
8.0,20.0,0.0,12.0,-12.0,0.0,0.16161616161616163,15.77421032990022,-14.668820282083669,{'z1_solu': 'z1=20*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 20*cos(12*t)'}
8.0,20.0,0.0,12.0,-12.0,0.0,0.18181818181818182,11.7916062719803,-18.02659206635006,{'z1_solu': 'z1=20*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 20*cos(12*t)'}
8.0,20.0,0.0,12.0,-12.0,0.0,0.20202020202020204,7.1194024862199425,-20.3301280920511,{'z1_solu': 'z1=20*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 20*cos(12*t)'}
8.0,20.0,0.0,12.0,-12.0,0.0,0.22222222222222224,2.030839987011899,-21.44471237734732,{'z1_solu': 'z1=20*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 20*cos(12*t)'}
8.0,20.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-3.1764906146945053,-21.305161519565107,{'z1_solu': 'z1=20*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 20*cos(12*t)'}
8.0,20.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-8.198052881463706,-19.919636767590035,{'z1_solu': 'z1=20*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 20*cos(12*t)'}
8.0,20.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-12.740174527041841,-17.369166733626408,{'z1_solu': 'z1=20*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 20*cos(12*t)'}
8.0,20.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-16.53722203396218,-13.802908657215538,{'z1_solu': 'z1=20*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 20*cos(12*t)'}
8.0,20.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-19.367135500717392,-9.429425353480038,{'z1_solu': 'z1=20*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 20*cos(12*t)'}
8.0,20.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-21.064415205600895,-4.50448798933351,{'z1_solu': 'z1=20*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 20*cos(12*t)'}
8.0,20.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-21.529800403676,0.6838819911890903,{'z1_solu': 'z1=20*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 20*cos(12*t)'}
8.0,20.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-20.736074318997936,5.832257010540104,{'z1_solu': 'z1=20*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 20*cos(12*t)'}
8.0,20.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-18.729655843051777,10.639548486699816,{'z1_solu': 'z1=20*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 20*cos(12*t)'}
8.0,20.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-15.627884853292095,14.82461517248402,{'z1_solu': 'z1=20*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 20*cos(12*t)'}
8.0,20.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-11.61215991247822,18.14270492972406,{'z1_solu': 'z1=20*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 20*cos(12*t)'}
