# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,13.0,0.0,9.0,-9.0,0.0,0.0,11.0,13.0,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.020202020202020204,13.169317225203399,10.796716344424404,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.04040404040404041,14.904483109323118,8.237498603575109,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.06060606060606061,16.148294641549185,5.40671620946705,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.08080808080808081,16.859747232536783,2.3976912342852597,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.10101010101010102,17.015386507908488,-0.690378147456757,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.12121212121212122,16.610081525871927,-3.755687913537023,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.14141414141414144,15.657193928377858,-6.697184355321841,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.16161616161616163,14.18813744943234,-9.417895503562116,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.18181818181818182,12.251342302200971,-11.828127991964791,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.20202020202020204,9.910658585834339,-13.848423967911591,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.22222222222222224,7.243251346715295,-15.412180570195348,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.24242424242424243,4.337056687397712,-16.467845617757618,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.2878827873958612,-16.980617124413634,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-1.803748593866783,-16.93359061186149,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-4.835916006146544,-16.328316397641725,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-7.708658340912156,-15.184748486000206,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-10.327270237521269,-13.540586746563363,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-12.60542422377093,-11.450034067144472,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-14.468016663579505,-8.98200945347898,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-15.85364368977552,-6.217875984421109,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-16.716625498206838,-3.2487585248369797,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-17.0285122685028,-0.1725396228397429,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-16.779022065975763,2.9093673727287177,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-15.976379804959727,5.895361594310817,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-14.647046099021157,8.687004119554054,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-12.834844937005629,11.192263195753618,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-10.599518942721803,13.328548239882755,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-8.014759846848055,15.025432592686048,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-5.165779100263881,16.226975266120203,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
11.0,13.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-2.1464987181124338,16.893565143365734,{'z1_solu': 'z1=13*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 13*cos(9*t)'}
