# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,19.0,0.0,8.0,-8.0,0.0,0.0,16.0,19.0,{'z1_solu': 'z1=19*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 19*cos(8*t)'}
16.0,19.0,0.0,8.0,-8.0,0.0,0.020202020202020204,18.84885298053282,16.177785426882725,{'z1_solu': 'z1=19*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 19*cos(8*t)'}
16.0,19.0,0.0,8.0,-8.0,0.0,0.04040404040404041,21.2064486907109,12.93392956252066,{'z1_solu': 'z1=19*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 19*cos(8*t)'}
16.0,19.0,0.0,8.0,-8.0,0.0,0.06060606060606061,23.011341161679887,9.352976956070012,{'z1_solu': 'z1=19*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 19*cos(8*t)'}
16.0,19.0,0.0,8.0,-8.0,0.0,0.08080808080808081,24.216489517823234,5.528257902192829,{'z1_solu': 'z1=19*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 19*cos(8*t)'}
16.0,19.0,0.0,8.0,-8.0,0.0,0.10101010101010102,24.79048400214283,1.5594559754929112,{'z1_solu': 'z1=19*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 19*cos(8*t)'}
16.0,19.0,0.0,8.0,-8.0,0.0,0.12121212121212122,24.718364608114307,-2.4499900204535603,{'z1_solu': 'z1=19*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 19*cos(8*t)'}
16.0,19.0,0.0,8.0,-8.0,0.0,0.14141414141414144,24.002010982031624,-6.39558197652358,{'z1_solu': 'z1=19*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 19*cos(8*t)'}
16.0,19.0,0.0,8.0,-8.0,0.0,0.16161616161616163,22.660093433824073,-10.174486010131586,{'z1_solu': 'z1=19*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 19*cos(8*t)'}
16.0,19.0,0.0,8.0,-8.0,0.0,0.18181818181818182,20.727586333149798,-13.688212622611527,{'z1_solu': 'z1=19*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 19*cos(8*t)'}
